date,code,exchange,open,high,low,close,volume,count_trx
2016-07-13,WB,NASDAQ,27.6995525133,27.8703265732,27.0335336797,27.2555399576,828182.0,5451.0
2016-07-14,WB,NASDAQ,27.3409269875,28.11794896,26.9396079468,27.8190943552,942670.0,6564.0
2016-07-15,WB,NASDAQ,27.7080912163,28.3911874558,27.0079175707,27.3153108785,733024.0,4694.0
2016-07-18,WB,NASDAQ,27.3238495815,28.075255445,26.8200661049,28.075255445,671364.0,3859.0
2016-07-19,WB,NASDAQ,27.9898684151,29.2139768763,27.8447104642,28.5534228127,958562.0,6191.0
2016-07-20,WB,NASDAQ,28.6302711397,29.1519858926,28.143565069,28.177719881,761890.0,4545.0
2016-07-21,WB,NASDAQ,28.4680357828,29.0145127744,28.135026366,28.2460295049,591330.0,4400.0
2016-07-22,WB,NASDAQ,28.2545682079,28.8352000115,28.092332851,28.4338809708,611534.0,4313.0
2016-07-25,WB,NASDAQ,28.6558872486,28.7801253772,26.8675412935,27.5629332654,1546294.0,8109.0
2016-07-26,WB,NASDAQ,27.5629332654,28.2887230199,27.3940377201,28.058178039,596104.0,4799.0
2016-07-27,WB,NASDAQ,27.9727910091,27.9727910091,27.2299238486,27.7080912163,735976.0,4768.0
2016-07-28,WB,NASDAQ,27.6653977013,27.8276330582,27.4348527205,27.6824751073,415523.0,3026.0
2016-07-29,WB,NASDAQ,27.5970880774,27.9557136031,26.683446857,27.7849395432,947678.0,5608.0
2016-08-01,WB,NASDAQ,27.8276330582,29.1596707253,27.4860849384,29.0657449924,1387017.0,9746.0
2016-08-02,WB,NASDAQ,29.0657449924,29.7659186379,28.135026366,28.3655713468,798014.0,5298.0
2016-08-03,WB,NASDAQ,28.5021905947,28.6046550307,27.6653977013,28.177719881,637079.0,4578.0
2016-08-04,WB,NASDAQ,28.3143391289,29.0315901804,28.3143391289,28.9120483385,586711.0,4162.0
2016-08-05,WB,NASDAQ,29.2450577552,30.6454050463,29.0998998043,30.6197889373,1504289.0,9418.0
2016-08-08,WB,NASDAQ,31.3455786918,31.8493621685,30.6710211553,31.7383590296,1957438.0,14881.0
2016-08-09,WB,NASDAQ,32.8056969038,36.0162492297,32.4470713781,35.7003172189,3384337.0,20098.0
2016-08-10,WB,NASDAQ,35.0086822763,36.7847324991,33.7364155302,36.6651906572,2473060.0,20178.0
2016-08-11,WB,NASDAQ,36.5285714093,37.1945902429,35.9052460907,36.4431843794,1141794.0,9573.0
2016-08-12,WB,NASDAQ,36.4431843794,36.6310358452,35.7686268428,36.4688004884,1160149.0,8931.0
2016-08-15,WB,NASDAQ,36.8274260141,39.2259476852,36.7335002812,39.0389500896,1343248.0,9582.0
2016-08-16,WB,NASDAQ,38.9194082477,38.9194082477,36.8274260141,36.8786582321,1652731.0,12155.0
2016-08-17,WB,NASDAQ,36.7164228752,37.3909804117,36.0333266357,37.3226707878,1504186.0,11847.0
2016-08-18,WB,NASDAQ,37.6898350165,39.2353402585,36.8957356381,38.6376310489,1858184.0,11997.0
2016-08-19,WB,NASDAQ,38.3814699591,38.8510986237,37.6129866896,37.8520703734,1233513.0,9155.0
2016-08-22,WB,NASDAQ,38.6290923459,38.6803245639,37.8520703734,38.44124088,1578039.0,12292.0
2016-08-23,WB,NASDAQ,38.424163474,40.003823528,38.3814699591,39.6451980022,1194249.0,8748.0
2016-08-24,WB,NASDAQ,40.1319040729,40.6271488465,38.6120149399,38.8084051088,1939658.0,14694.0
2016-08-25,WB,NASDAQ,38.415624771,39.2780337735,38.1680023842,39.2011854465,824749.0,6301.0
2016-08-26,WB,NASDAQ,39.7732785471,41.506635255,39.4317304274,41.3102450861,1813939.0,10899.0
2016-08-29,WB,NASDAQ,42.1897314945,44.6488779568,40.7210745795,41.6090996909,3541263.0,24171.0
2016-08-30,WB,NASDAQ,42.0104187316,42.6081279412,40.1745975879,40.5929940346,1960546.0,13880.0
2016-08-31,WB,NASDAQ,40.1233653699,40.9686969663,38.52662791,40.7893842034,3389646.0,22841.0
2016-09-01,WB,NASDAQ,40.5161457076,42.0445735436,39.4146530214,41.8567220777,1856859.0,11585.0
2016-09-02,WB,NASDAQ,42.0445735436,43.2826854778,41.446949721,42.3007346334,2334937.0,17137.0
2016-09-06,WB,NASDAQ,43.2314532598,44.2475589161,42.8046034971,43.7266980335,1676442.0,12365.0
2016-09-07,WB,NASDAQ,43.9743204203,43.9999365293,41.2504741651,42.0104187316,2083175.0,15873.0
2016-09-08,WB,NASDAQ,41.5920222849,42.906982546,41.412709522,42.0274961376,1577001.0,12132.0
2016-09-09,WB,NASDAQ,41.8311059687,41.9762639196,39.9449064773,40.9772356693,2819052.0,19337.0
2016-09-12,WB,NASDAQ,39.4829626453,41.1479243422,38.8681760297,41.1309323232,2863769.0,21434.0
2016-09-13,WB,NASDAQ,40.7210745795,41.46394174,38.8510986237,39.5598109723,2181548.0,15848.0
2016-09-14,WB,NASDAQ,39.1755693375,40.9857743723,39.1755693375,40.8747712334,1755444.0,10848.0
2016-09-15,WB,NASDAQ,41.6005609879,41.9506478107,40.7296132825,41.8140285627,1433808.0,9394.0
2016-09-16,WB,NASDAQ,41.9421091077,42.1726540885,41.2675515711,42.1384992765,1078711.0,8185.0
2016-09-19,WB,NASDAQ,42.6678988622,42.7362084861,40.8235390154,41.6432545029,1550204.0,10536.0
2016-09-20,WB,NASDAQ,41.6774093148,41.8225672657,40.4734521927,40.7723067974,957063.0,8216.0
2016-09-21,WB,NASDAQ,41.0882388082,42.3946603664,41.0284678873,42.2751185244,1467720.0,10618.0
2016-09-22,WB,NASDAQ,42.7191310801,43.0350630909,41.7627963448,42.2495024155,1020634.0,7456.0
2016-09-23,WB,NASDAQ,42.6593601592,42.958214764,41.6347157999,41.9677252166,875596.0,6132.0
2016-09-26,WB,NASDAQ,41.6517932059,42.0232267861,40.6783810645,41.7286415328,972492.0,6947.0
2016-09-27,WB,NASDAQ,41.5237126609,44.3148438957,41.5237126609,44.0853235592,2571182.0,15672.0
2016-09-28,WB,NASDAQ,44.0767848562,44.6488779568,42.847211625,44.0084752323,1415782.0,10135.0
2016-09-29,WB,NASDAQ,44.0597074502,44.1536331832,42.88990514,43.8803946873,900273.0,5922.0
2016-09-30,WB,NASDAQ,44.2646363221,44.5797144626,42.2751185244,42.8130568131,1777316.0,10853.0
2016-10-03,WB,NASDAQ,43.2399919628,43.6575345392,42.1384992765,43.5473852706,1081919.0,8418.0
2016-10-04,WB,NASDAQ,43.6413110035,47.4666499449,43.3819905936,46.3993120706,2896753.0,17346.0
2016-10-05,WB,NASDAQ,46.6469344575,46.7664762994,44.9818873736,45.3234354934,1854300.0,12785.0
2016-10-06,WB,NASDAQ,45.2551258694,46.1602283868,44.02205177,44.9391938586,1651584.0,8110.0
2016-10-07,WB,NASDAQ,45.0160421856,45.4002838203,43.5473852706,44.3158685401,1118655.0,7191.0
2016-10-10,WB,NASDAQ,45.4942095533,47.7569658467,44.435410382,47.6886562228,1908746.0,12378.0
2016-10-11,WB,NASDAQ,46.9457890623,47.381262915,44.40125557,44.8623455317,2792469.0,17314.0
2016-10-12,WB,NASDAQ,45.3661290083,46.7664762994,44.8623455317,45.6564449101,1746895.0,11883.0
2016-10-13,WB,NASDAQ,44.40125557,45.938222109,43.3083015867,45.0758131065,2217741.0,14272.0
2016-10-14,WB,NASDAQ,45.801602861,46.7408601904,45.1099679185,45.3234354934,1482241.0,11082.0
2016-10-17,WB,NASDAQ,45.2295097604,45.7802561036,44.8281907197,45.1782775425,1098246.0,8732.0
2016-10-18,WB,NASDAQ,45.7759867521,45.929683406,45.0075034826,45.2465871664,1450494.0,11329.0
2016-10-19,WB,NASDAQ,45.1099679185,45.5881352862,44.4866425999,45.0758131065,1046189.0,7568.0
2016-10-20,WB,NASDAQ,44.6147231449,44.9306551556,43.5559239736,44.5293361149,1351890.0,9184.0
2016-10-21,WB,NASDAQ,44.1109396682,44.40125557,43.2485306658,43.7693915484,1286346.0,9273.0
2016-10-24,WB,NASDAQ,44.1707105892,45.7589093461,43.9999365293,44.2646363221,1632061.0,11266.0
2016-10-25,WB,NASDAQ,44.2731750251,44.8452681257,43.8377011724,43.9230882023,1198442.0,9200.0
2016-10-26,WB,NASDAQ,43.5473852706,43.8889333903,42.4971248023,43.2912241807,1872803.0,14930.0
2016-10-27,WB,NASDAQ,44.0340913412,44.367100758,42.2153476035,42.4202764753,1522421.0,11223.0
2016-10-28,WB,NASDAQ,42.2580411184,42.924059952,41.0113904813,41.7371802358,1511580.0,11997.0
2016-10-31,WB,NASDAQ,42.0189574346,42.0274961376,39.2097241495,39.2865724765,3102811.0,22314.0
2016-11-01,WB,NASDAQ,39.4915013483,40.5588392226,39.2438789615,39.4573465363,2093202.0,16164.0
2016-11-02,WB,NASDAQ,39.7049689232,40.0721331519,37.9545348094,38.2192346022,1809649.0,15785.0
2016-11-03,WB,NASDAQ,37.8691477794,38.9791791687,37.5788318776,38.3216990381,1240708.0,9190.0
2016-11-04,WB,NASDAQ,37.8264542644,39.5341948633,37.8008381555,38.7742502968,1150950.0,8416.0
2016-11-07,WB,NASDAQ,39.95259131,41.5920222849,39.9312445525,41.412709522,1780574.0,13376.0
2016-11-08,WB,NASDAQ,42.1897314945,42.2661528863,39.6025044872,39.8501268741,1427040.0,9994.0
2016-11-09,WB,NASDAQ,38.509550504,41.6987560723,38.509550504,40.9089260454,2647172.0,18281.0
2016-11-10,WB,NASDAQ,40.9089260454,41.0710760152,37.6898350165,38.3216990381,4285281.0,27255.0
2016-11-11,WB,NASDAQ,38.0228444333,38.9279469507,36.5456488153,38.7742502968,3053574.0,18959.0
2016-11-14,WB,NASDAQ,38.8510986237,38.9236775992,35.2306885542,35.7857042488,3295145.0,23909.0
2016-11-15,WB,NASDAQ,36.998200074,38.7742502968,36.4090295674,38.2619281171,2194759.0,15138.0
2016-11-16,WB,NASDAQ,38.0057670273,39.1072597136,37.6300640956,38.0143057303,1921034.0,12988.0
2016-11-17,WB,NASDAQ,38.2363120082,38.8852534357,37.7752220465,38.2192346022,1527682.0,10917.0
2016-11-18,WB,NASDAQ,38.0740766513,38.2533894142,36.7591163902,37.8093768585,1854456.0,13538.0
2016-11-21,WB,NASDAQ,39.1157984166,40.1404427759,38.0655379483,38.9450243567,3365724.0,22502.0
2016-11-22,WB,NASDAQ,38.8767147327,42.6252053472,37.3995191147,41.8054898598,6672358.0,40706.0
2016-11-23,WB,NASDAQ,41.3102450861,43.2314532598,40.1916749938,42.6508214562,4571081.0,26116.0
2016-11-25,WB,NASDAQ,43.3083015867,43.4363821316,41.0284678873,41.8823381867,1785580.0,11830.0
2016-11-28,WB,NASDAQ,41.9079542957,44.409794273,41.412709522,44.2219428071,3004414.0,20088.0
2016-11-29,WB,NASDAQ,44.5207974119,44.8196520167,43.6413963905,44.1707105892,3249473.0,21103.0
2016-11-30,WB,NASDAQ,44.1877879951,44.6061844419,43.4449208346,43.8120850634,6357656.0,30750.0
2016-12-01,WB,NASDAQ,43.3851499137,43.3936886167,39.0645661986,39.3634208034,4425605.0,24959.0
2016-12-02,WB,NASDAQ,39.5427335663,41.0284678873,38.9621871497,39.6195818932,2938218.0,20886.0
2016-12-05,WB,NASDAQ,40.1233653699,41.2248580561,39.5171174573,40.6100714406,1530994.0,10816.0
2016-12-06,WB,NASDAQ,40.8064616094,40.8559860868,38.7742502968,39.4488078333,2043482.0,16250.0
2016-12-07,WB,NASDAQ,38.9962565746,40.7296132825,38.9962565746,40.3709877567,2038979.0,16286.0
2016-12-08,WB,NASDAQ,40.0977492609,41.689363499,40.0977492609,41.6347157999,1517500.0,10555.0
2016-12-09,WB,NASDAQ,41.5237126609,42.0616509496,40.9003873424,41.370016007,1138595.0,9509.0
2016-12-12,WB,NASDAQ,40.3282942417,40.6015327376,38.6461697519,39.7988946561,2102715.0,15443.0
2016-12-13,WB,NASDAQ,40.1233653699,41.0113904813,39.4061143184,39.6110431902,1665561.0,11691.0
2016-12-14,WB,NASDAQ,39.4488078333,39.8159720621,38.492473098,38.8254825148,1500567.0,12060.0
2016-12-15,WB,NASDAQ,38.44124088,38.543705316,36.972583965,37.2543611638,2254018.0,16074.0
2016-12-16,WB,NASDAQ,37.2714385698,37.3995191147,36.3065651315,37.023816183,1613356.0,11704.0
2016-12-19,WB,NASDAQ,36.7420389842,36.7591163902,35.7003172189,35.9564783087,1930254.0,14042.0
2016-12-20,WB,NASDAQ,35.9564783087,36.6481132512,35.9052460907,36.3236425375,1248854.0,9102.0
2016-12-21,WB,NASDAQ,36.3236425375,36.5114940033,35.7686268428,36.4517230824,839518.0,6024.0
2016-12-22,WB,NASDAQ,36.2297168045,36.2297168045,34.6159019386,34.7439824835,1337568.0,8871.0
2016-12-23,WB,NASDAQ,34.5817471266,35.2648433662,34.2572764129,35.2221498512,1076336.0,7147.0
2016-12-27,WB,NASDAQ,35.2221498512,36.6139584393,34.9489113554,36.2638716165,1585963.0,10479.0
2016-12-28,WB,NASDAQ,36.4175682704,36.4517230824,35.2221498512,35.4014626141,636912.0,4501.0
2016-12-29,WB,NASDAQ,35.4100013171,35.7771655458,34.9232952464,35.1282241183,561108.0,4183.0
2016-12-30,WB,NASDAQ,35.3416916931,35.426993336,34.4195117697,34.6671341566,900234.0,6872.0
2017-01-03,WB,NASDAQ,35.2904594752,36.1187136656,35.0428370883,35.478310941,1104505.0,7935.0
2017-01-04,WB,NASDAQ,35.580775377,36.938429153,35.521004456,36.8871969351,1506135.0,11345.0
2017-01-05,WB,NASDAQ,37.1433580249,39.0731049016,37.1433580249,38.3729312561,2526188.0,18043.0
2017-01-06,WB,NASDAQ,38.424163474,38.8937921387,37.7154511255,38.2106958992,1234672.0,9650.0
2017-01-09,WB,NASDAQ,38.3216990381,38.9279469507,37.6983737195,38.535166613,973132.0,5761.0
2017-01-10,WB,NASDAQ,38.7059406728,39.8159720621,38.7059406728,39.0218726836,1037377.0,8388.0
2017-01-11,WB,NASDAQ,39.1584919315,39.5085787543,37.8947638884,38.7486341878,1072864.0,7603.0
2017-01-12,WB,NASDAQ,39.1243371196,39.4829626453,38.3387764441,39.4061143184,950896.0,6292.0
2017-01-13,WB,NASDAQ,39.5341948633,40.9089260454,39.2268015555,40.7210745795,1837561.0,11924.0
2017-01-17,WB,NASDAQ,40.7210745795,40.7210745795,38.7657115938,39.8330494681,1864386.0,11993.0
2017-01-18,WB,NASDAQ,39.8245107651,40.3197555388,39.4658852393,39.926975201,846205.0,5885.0
2017-01-19,WB,NASDAQ,39.969668716,40.7723067974,39.918436498,40.2002136968,835314.0,6992.0
2017-01-20,WB,NASDAQ,40.3709877567,40.5503005196,39.8501268741,40.0550557459,815787.0,5283.0
2017-01-23,WB,NASDAQ,39.995284825,40.6869197675,39.7562011411,40.5844553316,583305.0,4448.0
2017-01-24,WB,NASDAQ,40.7296132825,42.2068089005,40.4905295986,41.1565484322,1973623.0,11948.0
2017-01-25,WB,NASDAQ,41.370016007,41.9105159066,41.2504741651,41.498096552,716047.0,5290.0
2017-01-26,WB,NASDAQ,41.5834835819,41.6048303394,39.7732785471,40.4990683016,938874.0,6067.0
2017-01-27,WB,NASDAQ,40.5246844106,41.2760902741,40.1489814789,41.0797001052,541776.0,4099.0
2017-01-30,WB,NASDAQ,41.0370065903,41.0370065903,39.3207272884,40.4649134897,664771.0,4420.0
2017-01-31,WB,NASDAQ,40.2770620238,41.412709522,39.909897795,41.1736258382,468261.0,3346.0
2017-02-01,WB,NASDAQ,41.370016007,41.412709522,40.3453716477,40.9601582633,498080.0,3997.0
2017-02-02,WB,NASDAQ,40.6954584705,42.1982701975,40.2599846178,41.9335704047,1560528.0,11280.0
2017-02-03,WB,NASDAQ,41.9591865136,42.1726540885,41.3443998981,41.455403037,709596.0,5562.0
2017-02-06,WB,NASDAQ,41.6944867208,43.8290770824,41.5151739579,43.4193047257,1553176.0,11359.0
2017-02-07,WB,NASDAQ,43.6071561915,45.844296376,43.5473852706,45.4600547413,2337917.0,16938.0
2017-02-08,WB,NASDAQ,45.9638382179,46.3822346647,44.4951813029,45.1868162455,1697014.0,13717.0
2017-02-09,WB,NASDAQ,45.2551258694,46.5359313186,44.8666148832,46.0236091389,1658313.0,12192.0
2017-02-10,WB,NASDAQ,46.1175348718,46.3456890158,45.1594923959,45.3405128994,904705.0,6765.0
2017-02-13,WB,NASDAQ,45.6137513952,47.406879024,45.1270453245,46.4420055856,1477671.0,10232.0
2017-02-14,WB,NASDAQ,46.2883089317,47.1848727461,45.9435161048,46.8518633293,1170287.0,8938.0
2017-02-15,WB,NASDAQ,47.330030697,47.381262915,45.946760812,46.2541541197,1045471.0,8028.0
2017-02-16,WB,NASDAQ,46.7152440814,48.0728978575,46.2115459918,47.1848727461,1735190.0,14511.0
2017-02-17,WB,NASDAQ,46.9628664683,47.364185509,45.3319741964,47.2275662611,1447825.0,11253.0
2017-02-21,WB,NASDAQ,47.9448173126,50.0965704671,47.9448173126,49.6013256935,2188909.0,16875.0
2017-02-22,WB,NASDAQ,49.6013256935,50.1990349031,48.2949041354,49.7037901294,1798812.0,12981.0
2017-02-23,WB,NASDAQ,47.5605756779,47.5605756779,41.412709522,41.7457189388,9307581.0,61703.0
2017-02-24,WB,NASDAQ,42.5910505352,44.5207974119,42.2751185244,43.6242335975,4169561.0,27542.0
2017-02-27,WB,NASDAQ,43.7181593305,44.9818873736,43.1204501209,43.9230882023,2559393.0,15803.0
2017-02-28,WB,NASDAQ,43.5730013796,44.5464135209,43.1119114179,43.1375275268,1272284.0,9242.0
2017-03-01,WB,NASDAQ,44.0340913412,44.0511687472,43.1204501209,43.6925432215,1412965.0,10131.0
2017-03-02,WB,NASDAQ,43.3595338047,43.8291624694,42.872827734,43.1204501209,914613.0,7635.0
2017-03-03,WB,NASDAQ,43.1204501209,43.8889333903,42.5996746252,42.949676061,1000520.0,7752.0
2017-03-06,WB,NASDAQ,43.5473852706,43.5559239736,41.8908768897,42.4117377723,939507.0,6423.0
2017-03-07,WB,NASDAQ,42.6337440502,42.8045181101,41.9164929987,42.3861216634,824603.0,6523.0
2017-03-08,WB,NASDAQ,42.5142022083,43.3766112107,42.4202764753,42.6508214562,1177496.0,10440.0
2017-03-09,WB,NASDAQ,42.4458925843,42.5995892382,40.5161457076,41.5151739579,2367984.0,16223.0
2017-03-10,WB,NASDAQ,41.455403037,41.5578674729,40.4392973807,40.8491551244,1317820.0,10513.0
2017-03-13,WB,NASDAQ,41.0455452933,42.7874407041,40.8491551244,42.5568957232,1868982.0,12674.0
2017-03-14,WB,NASDAQ,42.5312796143,42.5312796143,41.3529386011,41.9506478107,935544.0,6909.0
2017-03-15,WB,NASDAQ,41.9848026226,42.5142022083,41.7542576418,42.4373538813,764879.0,5922.0
2017-03-16,WB,NASDAQ,42.7874407041,44.5378748179,42.4458925843,43.6669271125,1836388.0,13214.0
2017-03-17,WB,NASDAQ,43.9572430143,44.8281907197,43.4279288157,43.6327723005,1031640.0,7620.0
2017-03-20,WB,NASDAQ,43.5473852706,44.0426300442,42.5655198133,43.3083015867,1035022.0,7666.0
2017-03-21,WB,NASDAQ,43.3851499137,44.2475589161,40.6442262525,40.7723067974,2152435.0,13959.0
2017-03-22,WB,NASDAQ,40.7723067974,41.8652607807,40.5759166286,41.7713350478,968660.0,7017.0
2017-03-23,WB,NASDAQ,41.5237126609,42.5270102628,41.472480443,41.9677252166,870952.0,7495.0
2017-03-24,WB,NASDAQ,41.8652607807,43.3595338047,41.8396446717,42.5056635053,1220284.0,9128.0
2017-03-27,WB,NASDAQ,41.46394174,43.5303078646,41.1565484322,43.4534595376,1164031.0,8877.0
2017-03-28,WB,NASDAQ,43.5473852706,44.40125557,43.5388465676,44.0682461532,1644085.0,11525.0
2017-03-29,WB,NASDAQ,44.6147231449,45.869912485,43.8803946873,45.7759867521,2577964.0,20430.0
2017-03-30,WB,NASDAQ,45.3063580874,45.7759867521,44.3220164062,44.8025746107,1465414.0,11019.0
2017-03-31,WB,NASDAQ,44.350023352,44.9419262436,44.0511687472,44.5549522239,688435.0,6044.0
2017-04-03,WB,NASDAQ,44.8196520167,45.2209710574,44.2134041041,44.6232618478,698002.0,5587.0
2017-04-04,WB,NASDAQ,44.4781038969,44.4781038969,42.97529217,43.0179856849,1103716.0,7871.0
2017-04-05,WB,NASDAQ,43.8035463604,43.8035463604,42.1470379795,42.4544312873,844395.0,6752.0
2017-04-06,WB,NASDAQ,42.906982546,42.906982546,42.1897314945,42.5739731292,839531.0,6314.0
2017-04-07,WB,NASDAQ,42.4800473963,42.6678988622,41.6859480178,42.4800473963,771847.0,7728.0
2017-04-10,WB,NASDAQ,42.7874407041,43.3936886167,42.5312796143,43.2143758538,901294.0,6790.0
2017-04-11,WB,NASDAQ,43.2570693688,43.6156948945,42.6935149711,43.1887597448,1530229.0,10450.0
2017-04-12,WB,NASDAQ,42.97529217,43.5217691616,42.6935149711,43.0179856849,853373.0,6573.0
2017-04-13,WB,NASDAQ,42.7276697831,43.4790756466,42.7276697831,42.8301342191,625714.0,4665.0
2017-04-17,WB,NASDAQ,42.983830873,43.5388465676,42.7020536741,43.0862953089,509749.0,3804.0
2017-04-18,WB,NASDAQ,42.97529217,43.0777566059,42.4971248023,43.0265243879,767965.0,5767.0
2017-04-19,WB,NASDAQ,43.4534595376,43.4534595376,42.6935149711,43.1716823388,1114544.0,8856.0
2017-04-20,WB,NASDAQ,43.3509951017,44.6232618478,43.3168402897,44.350023352,1783407.0,14147.0
2017-04-21,WB,NASDAQ,44.1792492921,45.6564449101,44.0597074502,45.1441227305,1830331.0,12351.0
2017-04-24,WB,NASDAQ,45.904067297,46.3651572587,45.6137513952,45.810141564,1703017.0,11347.0
2017-04-25,WB,NASDAQ,45.9638382179,46.7408601904,45.904067297,46.2883089317,1999698.0,9586.0
2017-04-26,WB,NASDAQ,46.1516896838,47.0909470132,45.844296376,46.9543277653,1142358.0,9318.0
2017-04-27,WB,NASDAQ,47.381262915,49.0719261078,47.1421792311,47.2787984791,2357062.0,16917.0
2017-04-28,WB,NASDAQ,47.4751886479,47.8167367677,46.3139250407,47.6971949258,1081589.0,9007.0
2017-05-01,WB,NASDAQ,47.9192012036,48.0899752635,47.1421792311,47.2190275581,1253107.0,9376.0
2017-05-02,WB,NASDAQ,47.1763340431,47.8338141737,46.6981666754,47.2531823701,1272075.0,9838.0
2017-05-03,WB,NASDAQ,47.0909470132,47.295790498,45.938222109,46.7067053784,803474.0,6172.0
2017-05-04,WB,NASDAQ,46.7152440814,47.5947304898,45.904067297,47.4495725389,906321.0,7164.0
2017-05-05,WB,NASDAQ,47.5264208659,48.4144459773,46.6981666754,48.3888298683,1528112.0,9548.0
2017-05-08,WB,NASDAQ,48.875535939,51.2322179654,48.4571394923,50.6601248648,3976140.0,27600.0
2017-05-09,WB,NASDAQ,51.2749114804,53.0851165151,51.2322179654,52.1117043738,2702125.0,18462.0
2017-05-10,WB,NASDAQ,52.1800139977,53.9731416265,51.2322179654,53.3754324169,1883960.0,12575.0
2017-05-11,WB,NASDAQ,53.324200199,54.0337664178,51.6591531151,53.4693581499,2110717.0,12887.0
2017-05-12,WB,NASDAQ,53.4693581499,53.8792158936,52.7264909894,53.315661496,1426926.0,10861.0
2017-05-15,WB,NASDAQ,54.4342315882,54.6135443511,52.5642556325,53.7084418337,2497607.0,17606.0
2017-05-16,WB,NASDAQ,59.9416950195,67.6777599323,59.3781406219,67.1142055346,13713440.0,83732.0
2017-05-17,WB,NASDAQ,66.3884157801,68.053462864,63.2290956723,63.8694983968,8240422.0,49937.0
2017-05-18,WB,NASDAQ,63.2205569693,67.7973017742,60.641868665,67.4899084664,7327889.0,37345.0
2017-05-19,WB,NASDAQ,68.3779335778,70.2564482365,65.8841199813,66.8665831478,5893882.0,34699.0
2017-05-22,WB,NASDAQ,68.2242369239,69.4708875611,67.0288185047,68.9500266784,2832199.0,20813.0
2017-05-23,WB,NASDAQ,68.8048687275,69.4111166401,65.158842549,65.7309356496,3742294.0,26369.0
2017-05-24,WB,NASDAQ,65.8419387885,66.661654276,63.9378080208,64.3391270615,3604991.0,22786.0
2017-05-25,WB,NASDAQ,65.2869230939,66.7043477909,64.3391270615,66.2347191262,1922184.0,13514.0
2017-05-26,WB,NASDAQ,66.1749482053,67.6265277143,65.099071628,66.2347191262,2910450.0,20599.0
2017-05-30,WB,NASDAQ,66.2347191262,66.653115573,62.8021605226,63.62187601,3123888.0,20242.0
2017-05-31,WB,NASDAQ,64.2622787346,64.3391270615,61.9576827964,62.7850831166,3143035.0,19005.0
2017-06-01,WB,NASDAQ,62.6655412747,63.6859162825,61.722526916,63.3059439992,2042485.0,15201.0
2017-06-02,WB,NASDAQ,63.2974052962,64.5611333394,62.8448540375,63.630414713,1160081.0,9078.0
2017-06-05,WB,NASDAQ,63.690185634,66.0127128484,63.6310978092,64.2878948436,1939049.0,15273.0
2017-06-06,WB,NASDAQ,64.0744272687,65.6455486196,63.5878065851,64.4501302004,1450541.0,11292.0
2017-06-07,WB,NASDAQ,64.6209042603,68.1559272999,64.1256594867,67.3020570005,3465208.0,26856.0
2017-06-08,WB,NASDAQ,68.3779335778,68.4718593107,64.1598142986,66.2859513442,5754730.0,45837.0
2017-06-09,WB,NASDAQ,66.0895611753,67.3532892185,61.7945935692,63.9634241298,3338377.0,24851.0
2017-06-12,WB,NASDAQ,62.5203833238,64.5867494484,60.710178289,63.8182661789,2554146.0,19599.0
2017-06-13,WB,NASDAQ,64.0915046747,65.167381252,62.0678320651,63.1351699393,1844221.0,13244.0
2017-06-14,WB,NASDAQ,63.7243404459,63.9378080208,60.3344753572,61.3164262016,1660192.0,13608.0
2017-06-15,WB,NASDAQ,59.8904628015,61.8031322722,58.7121217883,61.4274293405,1764858.0,14843.0
2017-06-16,WB,NASDAQ,61.5811259944,61.9055967082,60.3686301692,60.710178289,1217428.0,9022.0
2017-06-19,WB,NASDAQ,62.144680392,63.9292693178,61.4786615585,63.8438822879,1762646.0,14316.0
2017-06-20,WB,NASDAQ,63.5450276831,64.0915046747,62.8363153345,63.2547117813,1254227.0,10782.0
2017-06-21,WB,NASDAQ,63.1864021573,66.1749482053,62.8875475525,65.7138582436,1381867.0,11091.0
2017-06-22,WB,NASDAQ,59.2756761859,63.5194115741,58.6267347584,61.6921291333,9631643.0,67957.0
2017-06-23,WB,NASDAQ,62.8533927405,62.8790088495,61.5982034004,61.8031322722,2444751.0,18836.0
2017-06-26,WB,NASDAQ,62.2983770459,62.4852038674,59.5659920877,61.1456521417,2836286.0,22096.0
2017-06-27,WB,NASDAQ,61.0517264087,61.1413827902,58.7889701153,58.9853602841,2302248.0,19021.0
2017-06-28,WB,NASDAQ,59.224443968,59.250060077,57.0385360015,59.224443968,2512028.0,19347.0
2017-06-29,WB,NASDAQ,58.6438121644,59.9843885345,56.7140652877,57.5764742901,2722637.0,20686.0
2017-06-30,WB,NASDAQ,56.6542943667,57.9521772218,56.0565851571,56.7567588026,1383564.0,10939.0
2017-07-03,WB,NASDAQ,57.2349261703,58.6011186494,56.6543797537,58.3449575596,1214659.0,10295.0
2017-07-05,WB,NASDAQ,58.9170506602,60.1807787033,58.1400286877,58.5925799464,1831768.0,15404.0
2017-07-06,WB,NASDAQ,58.0631803608,59.224443968,57.6277065081,58.3108027476,746226.0,7005.0
2017-07-07,WB,NASDAQ,58.9512054722,59.6001468997,58.7206604913,59.2756761859,962224.0,8418.0
2017-07-10,WB,NASDAQ,59.3439858099,60.2490883273,58.3727083443,58.7121217883,1338373.0,10256.0
2017-07-11,WB,NASDAQ,58.4644994015,59.6855339297,58.2168770147,58.7462766003,1499819.0,13132.0
2017-07-12,WB,NASDAQ,59.4549889488,62.3325318579,59.215905265,61.9568289261,2607367.0,19623.0
