date,code,exchange,open,high,low,close,volume,count_trx
2003-10-29,HON,NASDAQ,27.9791813972,28.2838203236,27.7507022024,28.0648610952,2667200.0,
2003-10-30,HON,NASDAQ,28.8930981764,29.5594958279,28.6265391158,28.9978178074,4741300.0,
2003-10-31,HON,NASDAQ,29.1025374383,29.5214159621,29.0358976732,29.1406173041,3281000.0,
2003-11-03,HON,NASDAQ,29.5118959957,29.6166156266,29.2834168009,29.3310166331,2809500.0,
2003-11-04,HON,NASDAQ,28.8454983442,29.5023760292,28.6550990152,29.2453369351,4116700.0,
2003-11-05,HON,NASDAQ,29.0834975054,29.4928560628,28.8930981764,28.9406980087,3528200.0,
2003-11-06,HON,NASDAQ,28.9406980087,28.9787778745,28.7026988474,28.9787778745,4006100.0,
2003-11-07,HON,NASDAQ,29.0358976732,29.2167770357,28.8645382771,29.0073377738,3199000.0,
2003-11-10,HON,NASDAQ,29.0073377738,29.0454176396,28.2362204913,28.3695000217,2204300.0,
2003-11-11,HON,NASDAQ,28.1981406255,28.5313394513,27.9506214978,28.312380223,2016100.0,
2003-11-12,HON,NASDAQ,28.7026988474,28.9502179751,28.4646996862,28.8645382771,1976300.0,
2003-11-13,HON,NASDAQ,28.6550990152,28.9597379416,28.4837396191,28.7598186461,2335000.0,
2003-11-14,HON,NASDAQ,28.6074991829,28.7502986797,28.1505407933,28.312380223,2252500.0,
2003-11-17,HON,NASDAQ,28.0077412965,28.4170998539,27.722142303,28.2743003571,2729400.0,
2003-11-18,HON,NASDAQ,27.6555025379,28.0839010281,27.4651032089,27.4936631082,2384000.0,
2003-11-19,HON,NASDAQ,27.5888627727,27.8839817327,27.2651839134,27.722142303,2094600.0,
2003-11-20,HON,NASDAQ,27.4841431418,27.9506214978,27.341343645,27.5983827392,1525800.0,
2003-11-21,HON,NASDAQ,27.5983827392,27.7983020346,27.2271040476,27.5603028734,1544700.0,
2003-11-24,HON,NASDAQ,27.7031023701,28.1791006926,27.7031023701,28.0267812294,2387500.0,
2003-11-25,HON,NASDAQ,28.0363011959,28.3219001894,27.6935824037,28.2743003571,2549800.0,
2003-11-26,HON,NASDAQ,28.3695000217,28.4932595855,28.102940961,28.4170998539,1821700.0,
2003-11-28,HON,NASDAQ,28.2267005249,28.5313394513,28.2267005249,28.2647803907,881400.0,
2003-12-01,HON,NASDAQ,28.502779552,28.9311780422,28.2647803907,28.6074991829,2337300.0,
2003-12-02,HON,NASDAQ,28.5598993507,28.5598993507,27.7983020346,27.8459018669,4319400.0,
2003-12-03,HON,NASDAQ,27.9887013636,28.2552604242,27.8935016991,28.2171805584,3777500.0,
2003-12-04,HON,NASDAQ,28.2171805584,28.778858579,28.1981406255,28.7502986797,2894400.0,
2003-12-05,HON,NASDAQ,28.3885399546,28.7502986797,28.3885399546,28.4837396191,3435900.0,
2003-12-08,HON,NASDAQ,28.3790199881,28.778858579,28.3790199881,28.7407787132,2365300.0,
2003-12-09,HON,NASDAQ,28.7978985119,29.2262970022,28.7407787132,29.0168577403,3107200.0,
2003-12-10,HON,NASDAQ,28.8930981764,29.1786971699,28.6836589145,28.8454983442,2448700.0,
2003-12-11,HON,NASDAQ,28.9406980087,29.4928560628,28.8645382771,29.4928560628,2066000.0,
2003-12-12,HON,NASDAQ,29.3786164654,29.9402944859,29.1786971699,29.7879750227,4844600.0,
2003-12-15,HON,NASDAQ,29.9878943182,30.0640540498,29.2929367673,29.350056566,4634900.0,
2003-12-16,HON,NASDAQ,28.4170998539,29.4642961634,28.4075798875,29.0263777067,8248400.0,
2003-12-17,HON,NASDAQ,28.5122995184,28.8074184784,28.5122995184,28.8074184784,5335600.0,
2003-12-18,HON,NASDAQ,29.5118959957,30.1782936472,29.4166963312,30.0545340833,9597700.0,
2003-12-19,HON,NASDAQ,30.1782936472,30.4162928084,30.0354941504,30.2925332446,6299100.0,
2003-12-22,HON,NASDAQ,30.3877329091,31.3302095877,30.3210931439,31.2350099232,4791200.0,
2003-12-23,HON,NASDAQ,31.1302902922,31.3968493528,31.1207703258,31.3302095877,3040400.0,
2003-12-24,HON,NASDAQ,31.0541305606,31.3206896212,31.0541305606,31.1588501916,1395900.0,
2003-12-26,HON,NASDAQ,30.9398909632,31.2540498561,30.9398909632,31.2350099232,823300.0,
2003-12-29,HON,NASDAQ,31.2254899567,31.5586887825,31.0922104264,31.5586887825,3057000.0,
2003-12-30,HON,NASDAQ,31.6253285476,31.8347678095,31.2064500238,31.4254092522,2051400.0,
2003-12-31,HON,NASDAQ,31.5301288831,31.8918876082,31.3492495206,31.8252478431,2762600.0,
2004-01-02,HON,NASDAQ,31.463489118,32.1774866017,31.3111696548,31.7300481786,2967600.0,
2004-01-05,HON,NASDAQ,31.5586887825,32.1584466688,31.463489118,31.8918876082,4017600.0,
2004-01-06,HON,NASDAQ,31.6253285476,32.3774058972,31.6253285476,32.3012461656,2910600.0,
2004-01-07,HON,NASDAQ,32.2726862662,32.5392453268,31.9966072392,32.1108468366,5107800.0,
2004-01-08,HON,NASDAQ,33.557881737,33.7387610996,33.0342835823,33.6530814015,6183000.0,
2004-01-09,HON,NASDAQ,33.2722827435,33.4531621061,33.2246829113,33.2627627771,4344100.0,
2004-01-12,HON,NASDAQ,33.1199632803,33.4150822403,33.0533235152,33.3294025422,2752200.0,
2004-01-13,HON,NASDAQ,33.3198825758,33.7006812338,33.0723634481,33.367482408,3181900.0,
2004-01-14,HON,NASDAQ,33.4626820725,34.5003584156,33.4436421396,34.4337186504,3962200.0,
2004-01-15,HON,NASDAQ,34.4432386169,35.1286762013,34.2242793885,34.7288376104,4455800.0,
2004-01-16,HON,NASDAQ,34.9858767046,35.6998741883,34.6621978452,35.6332344232,3925100.0,
2004-01-20,HON,NASDAQ,34.9573168052,34.9573168052,33.2056429784,33.9482003615,7894000.0,
2004-01-21,HON,NASDAQ,33.6530814015,34.6717178117,33.3198825758,34.5479582478,4166800.0,
2004-01-22,HON,NASDAQ,34.5574782143,34.5574782143,33.9672402944,34.2052394556,1938600.0,
2004-01-23,HON,NASDAQ,34.0814798918,34.319479053,33.7292411331,33.9101204957,2214700.0,
2004-01-26,HON,NASDAQ,34.0338800595,34.9477968388,33.8910805628,34.6431579123,2903000.0,
2004-01-27,HON,NASDAQ,34.6050780465,34.8240372749,33.9577203279,33.9862802273,2997900.0,
2004-01-28,HON,NASDAQ,33.9958001937,34.4146787175,33.5102819048,33.9672402944,3723000.0,
2004-01-29,HON,NASDAQ,34.2718792208,34.5765181472,33.9958001937,34.2242793885,5074100.0,
2004-01-30,HON,NASDAQ,34.6526778788,34.6526778788,34.0338800595,34.3861188182,3109600.0,
2004-02-02,HON,NASDAQ,34.233799355,34.6717178117,33.7958808983,34.233799355,2437700.0,
2004-02-03,HON,NASDAQ,34.0814798918,34.1385996905,33.6721213344,33.7768409654,2395600.0,
2004-02-04,HON,NASDAQ,33.367482408,33.6911612673,32.8629241862,33.177083079,3457400.0,
2004-02-05,HON,NASDAQ,33.4626820725,33.938680395,33.1675631126,33.7768409654,2600300.0,
2004-02-06,HON,NASDAQ,33.7006812338,34.2528392879,33.6245215022,34.1766795563,1976900.0,
2004-02-09,HON,NASDAQ,34.0624399589,34.3956387846,33.7578010325,33.8720406299,2164900.0,
2004-02-10,HON,NASDAQ,33.8720406299,34.0814798918,33.7292411331,33.9101204957,2739500.0,
2004-02-11,HON,NASDAQ,33.6721213344,34.4146787175,33.4436421396,34.3670788853,3250800.0,
2004-02-12,HON,NASDAQ,34.4146787175,35.2333958323,34.319479053,35.1762760336,3357500.0,
2004-02-13,HON,NASDAQ,35.0525164697,35.1096362684,34.4146787175,34.6621978452,2857800.0,
2004-02-17,HON,NASDAQ,34.6717178117,34.8811570736,34.5479582478,34.7097976775,1447400.0,
2004-02-18,HON,NASDAQ,34.6526778788,34.6717178117,33.9101204957,34.0529199924,1900800.0,
2004-02-19,HON,NASDAQ,34.2909191537,34.6526778788,33.9862802273,34.0053201602,2860900.0,
2004-02-20,HON,NASDAQ,34.0148401266,34.2528392879,33.4246022067,33.8720406299,2140400.0,
2004-02-23,HON,NASDAQ,33.8815605963,33.9006005292,33.0057236829,33.3294025422,2781700.0,
2004-02-24,HON,NASDAQ,33.3389225087,33.938680395,33.0818834145,33.2722827435,4185300.0,
2004-02-25,HON,NASDAQ,33.3294025422,33.6054815693,33.2342028777,33.2913226764,2557200.0,
2004-02-26,HON,NASDAQ,33.3198825758,33.4150822403,32.7582045552,33.2627627771,3679300.0,
2004-02-27,HON,NASDAQ,33.2437228442,33.6721213344,33.177083079,33.367482408,2753800.0,
2004-03-01,HON,NASDAQ,33.472202039,33.7387610996,33.3960423074,33.6150015357,2387700.0,
2004-03-02,HON,NASDAQ,32.8438842533,33.4055622738,32.8438842533,33.2246829113,2528100.0,
2004-03-03,HON,NASDAQ,33.2342028777,33.4531621061,33.1104433139,33.3865223409,1703200.0,
2004-03-04,HON,NASDAQ,33.6054815693,33.7958808983,33.2342028777,33.5102819048,2108900.0,
2004-03-05,HON,NASDAQ,33.2246829113,33.4817220054,32.9581238507,33.28180271,1632300.0,
2004-03-08,HON,NASDAQ,33.2532428106,33.5483617706,32.7486845888,32.8438842533,1654900.0,
2004-03-09,HON,NASDAQ,32.8438842533,32.8914840855,31.8918876082,32.3298060649,2542000.0,
2004-03-10,HON,NASDAQ,32.2441263669,32.3393260314,31.1112503593,31.3778094199,3807800.0,
2004-03-11,HON,NASDAQ,31.1969300574,31.5015689838,30.6447720033,30.8827711645,4165200.0,
2004-03-12,HON,NASDAQ,31.2064500238,31.5682087489,31.1207703258,31.4158892857,3619100.0,
2004-03-15,HON,NASDAQ,31.4158892857,31.6253285476,30.8446912987,31.0255706613,3302600.0,
2004-03-16,HON,NASDAQ,31.4158892857,31.4920490173,30.2354134459,30.5686122717,4702300.0,
2004-03-17,HON,NASDAQ,30.6066921375,31.3111696548,30.6066921375,31.2254899567,3262400.0,
2004-03-18,HON,NASDAQ,31.2350099232,31.3206896212,30.6733319026,31.1588501916,1637200.0,
2004-03-19,HON,NASDAQ,31.1588501916,31.6634084134,30.9303709968,31.0731704935,3303200.0,
2004-03-22,HON,NASDAQ,30.5590923052,30.6162121039,29.7974949892,30.2258934794,3828000.0,
2004-03-23,HON,NASDAQ,30.2258934794,30.7209317349,30.2258934794,30.3782129426,2497700.0,
2004-03-24,HON,NASDAQ,30.2449334123,30.5876522046,29.9878943182,30.4448527078,2422400.0,
2004-03-25,HON,NASDAQ,30.511492473,31.4158892857,30.4924525401,31.2921297219,2547000.0,
2004-03-26,HON,NASDAQ,31.1112503593,31.6729283799,30.9589308961,31.5110889502,2191800.0,
2004-03-29,HON,NASDAQ,31.6824483463,32.1679666353,31.6634084134,31.844287776,2235500.0,
2004-03-30,HON,NASDAQ,31.9014075747,32.2346064004,31.7205282121,32.1394067359,1947200.0,
2004-03-31,HON,NASDAQ,32.1870065682,32.3869258636,31.9394874405,32.225086434,2480000.0,
2004-04-01,HON,NASDAQ,32.2155664675,32.4726055617,32.1584466688,32.2441263669,2077800.0,
2004-04-02,HON,NASDAQ,32.7010847565,32.8438842533,32.3488459978,32.5963651255,1880300.0,
2004-04-05,HON,NASDAQ,32.415485763,33.3198825758,32.415485763,33.3198825758,1890000.0,
2004-04-06,HON,NASDAQ,33.2246829113,33.4912419719,33.0723634481,33.3579624416,2098800.0,
2004-04-07,HON,NASDAQ,33.177083079,33.2913226764,32.5963651255,32.9581238507,2150800.0,
2004-04-08,HON,NASDAQ,33.2246829113,33.4150822403,32.8534042197,32.9962037165,2003900.0,
2004-04-12,HON,NASDAQ,32.9962037165,33.4341221732,32.9581238507,33.3294025422,1411300.0,
2004-04-13,HON,NASDAQ,33.4912419719,33.5102819048,32.7582045552,32.9390839178,1476800.0,
2004-04-14,HON,NASDAQ,32.796284421,33.3960423074,32.6820448236,32.8248443204,1968200.0,
2004-04-15,HON,NASDAQ,32.9676438171,33.0723634481,32.4726055617,32.8438842533,1989400.0,
2004-04-16,HON,NASDAQ,33.0152436494,33.5483617706,32.8629241862,33.3770023745,2920600.0,
2004-04-19,HON,NASDAQ,33.2722827435,33.4912419719,32.8914840855,32.9676438171,2378100.0,
2004-04-20,HON,NASDAQ,33.0818834145,33.2722827435,32.3583659643,32.3678859307,2361200.0,
2004-04-21,HON,NASDAQ,32.605885092,32.7010847565,32.1870065682,32.3393260314,3814700.0,
2004-04-22,HON,NASDAQ,32.3202860985,33.472202039,32.1774866017,32.9390839178,4170900.0,
2004-04-23,HON,NASDAQ,33.0628434816,33.2342028777,32.6630048907,33.2056429784,1895100.0,
2004-04-26,HON,NASDAQ,33.1485231797,33.3960423074,32.98668375,33.091403381,1439500.0,
2004-04-27,HON,NASDAQ,33.4150822403,34.2052394556,33.3389225087,33.7387610996,3934700.0,
2004-04-28,HON,NASDAQ,33.7958808983,33.8149208312,33.2246829113,33.4817220054,2565700.0,
2004-04-29,HON,NASDAQ,33.4341221732,34.2623592543,33.367482408,33.5388418041,4022100.0,
2004-04-30,HON,NASDAQ,33.5864416364,33.5864416364,32.6725248572,32.9200439849,3302700.0,
2004-05-03,HON,NASDAQ,32.9295639513,33.3960423074,32.7296446559,32.9105240184,2478600.0,
2004-05-04,HON,NASDAQ,32.901004052,33.5102819048,32.7677245217,33.1485231797,1996600.0,
2004-05-05,HON,NASDAQ,33.091403381,33.3198825758,32.8438842533,32.9486038842,1786300.0,
2004-05-06,HON,NASDAQ,32.6915647901,33.1580431461,32.4726055617,32.710604723,1460400.0,
2004-05-07,HON,NASDAQ,32.3678859307,32.8248443204,32.1298867695,32.2917261991,1677300.0,
2004-05-10,HON,NASDAQ,31.8918876082,32.2917261991,31.4254092522,31.6634084134,2968900.0,
2004-05-11,HON,NASDAQ,31.6634084134,32.0156471721,31.5206089167,31.739568145,2047100.0,
2004-05-12,HON,NASDAQ,31.7586080779,31.8918876082,31.1874100909,31.7776480108,2736800.0,
2004-05-13,HON,NASDAQ,31.5586887825,32.0822869372,31.5586887825,31.9109275411,1864600.0,
2004-05-14,HON,NASDAQ,31.9014075747,32.1108468366,31.3682894535,31.8728476753,1525600.0,
2004-05-17,HON,NASDAQ,31.273089789,31.7490881115,30.8827711645,31.0350906277,2928700.0,
2004-05-18,HON,NASDAQ,31.0065307284,31.844287776,30.9398909632,31.6443684805,2450200.0,
2004-05-19,HON,NASDAQ,31.7966879437,32.2441263669,31.6348485141,31.6919683128,2485900.0,
2004-05-20,HON,NASDAQ,31.4158892857,31.7300481786,31.0731704935,31.4349292186,1734600.0,
2004-05-21,HON,NASDAQ,31.6348485141,31.9680473398,31.3778094199,31.7110082457,1481300.0,
2004-05-24,HON,NASDAQ,31.9109275411,32.225086434,31.5682087489,31.6253285476,2113700.0,
2004-05-25,HON,NASDAQ,31.4349292186,32.0442070714,31.2445298896,31.9870872727,1969600.0,
2004-05-26,HON,NASDAQ,31.8728476753,32.0822869372,31.5682087489,31.9775673063,2127700.0,
2004-05-27,HON,NASDAQ,31.9870872727,32.4345256959,31.8823676418,32.1679666353,1719400.0,
2004-05-28,HON,NASDAQ,32.2536463333,32.2536463333,31.7205282121,32.0822869372,1433800.0,
2004-06-01,HON,NASDAQ,31.9966072392,32.1394067359,31.4158892857,31.6062886147,3431900.0,
2004-06-02,HON,NASDAQ,31.6253285476,32.225086434,31.6253285476,32.0727669708,2006400.0,
2004-06-03,HON,NASDAQ,32.0727669708,32.1584466688,31.6062886147,31.6443684805,1153800.0,
2004-06-04,HON,NASDAQ,31.8823676418,32.3678859307,31.7110082457,32.120366803,1262100.0,
2004-06-07,HON,NASDAQ,32.3964458301,33.2246829113,32.3393260314,33.0247636158,2364200.0,
2004-06-08,HON,NASDAQ,33.0533235152,33.2437228442,32.7582045552,33.1390032132,1560800.0,
2004-06-09,HON,NASDAQ,33.1390032132,33.6530814015,32.9676438171,33.3579624416,3598100.0,
2004-06-10,HON,NASDAQ,33.3579624416,33.938680395,33.3579624416,33.7006812338,3517900.0,
2004-06-14,HON,NASDAQ,33.7292411331,34.0243600931,33.7006812338,33.9196404621,3325800.0,
2004-06-15,HON,NASDAQ,34.0338800595,34.700277711,34.0338800595,34.2433193214,4081100.0,
2004-06-16,HON,NASDAQ,34.2433193214,34.3289990195,33.8625206634,34.319479053,1798700.0,
2004-06-17,HON,NASDAQ,34.1481196569,34.4527585833,34.0053201602,34.4337186504,1889200.0,
2004-06-18,HON,NASDAQ,34.4432386169,34.9287569059,34.2718792208,34.7859574091,2976000.0,
2004-06-21,HON,NASDAQ,34.6812377781,35.0620364362,34.4432386169,34.5193983485,1732200.0,
2004-06-22,HON,NASDAQ,34.5193983485,35.1191562349,34.5193983485,34.995396671,1995900.0,
2004-06-23,HON,NASDAQ,34.9858767046,35.7474740206,34.7669174762,35.7093941548,2821000.0,
2004-06-24,HON,NASDAQ,35.4333151277,35.4523550606,35.1381961678,35.2809956645,1980900.0,
2004-06-25,HON,NASDAQ,35.1096362684,35.4428350942,34.700277711,35.0429965033,2546800.0,
2004-06-28,HON,NASDAQ,35.1096362684,35.5094748593,34.5574782143,34.5955580801,2312800.0,
2004-06-29,HON,NASDAQ,34.4622785498,35.1572361007,34.4622785498,34.8906770401,2197100.0,
2004-06-30,HON,NASDAQ,35.0334765368,35.1572361007,34.6907577446,34.8716371072,2453900.0,
2004-07-01,HON,NASDAQ,34.7859574091,34.9858767046,34.1861995227,34.3289990195,2433500.0,
2004-07-02,HON,NASDAQ,33.938680395,34.2909191537,33.7197211667,34.1576396234,1791000.0,
2004-07-06,HON,NASDAQ,33.8149208312,34.0148401266,33.5102819048,33.8815605963,2138000.0,
2004-07-07,HON,NASDAQ,33.6721213344,34.3861188182,33.5674017035,34.2052394556,2040300.0,
2004-07-08,HON,NASDAQ,34.0814798918,34.4051587511,33.748281066,33.8339607641,2330700.0,
2004-07-09,HON,NASDAQ,33.938680395,34.4908384491,33.9006005292,34.4622785498,2066400.0,
2004-07-12,HON,NASDAQ,34.4622785498,34.4908384491,33.662601368,34.1861995227,2238900.0,
2004-07-13,HON,NASDAQ,34.129079724,34.2528392879,33.7197211667,33.9101204957,2186500.0,
2004-07-14,HON,NASDAQ,33.5102819048,34.0624399589,33.4341221732,33.7673209989,2763100.0,
2004-07-15,HON,NASDAQ,33.748281066,34.2242793885,33.6340414686,33.9862802273,3924400.0,
2004-07-16,HON,NASDAQ,34.3861188182,34.7573975097,34.0529199924,34.6526778788,4548100.0,
2004-07-19,HON,NASDAQ,34.7478775433,34.8335572413,33.8625206634,34.1385996905,3097000.0,
2004-07-20,HON,NASDAQ,34.0053201602,34.2623592543,33.7958808983,34.1766795563,2832900.0,
2004-07-21,HON,NASDAQ,34.7478775433,35.2238758658,34.509878382,34.8525971743,5580600.0,
2004-07-22,HON,NASDAQ,34.509878382,35.0715564026,34.3670788853,34.8430772078,3346600.0,
2004-07-23,HON,NASDAQ,34.8621171407,34.9858767046,34.4432386169,34.5193983485,2123500.0,
2004-07-26,HON,NASDAQ,34.7764374426,35.0620364362,34.5193983485,34.7193176439,2490900.0,
2004-07-27,HON,NASDAQ,34.9858767046,35.566594658,34.8525971743,35.5570746916,3568200.0,
2004-07-28,HON,NASDAQ,35.5570746916,36.3377119405,35.2619557316,36.2805921418,4545500.0,
2004-07-29,HON,NASDAQ,36.2996320747,36.6137909675,36.0711528799,36.0711528799,3298300.0,
2004-07-30,HON,NASDAQ,35.9283533831,36.0425929805,35.4999548929,35.8045938193,3087400.0,
2004-08-02,HON,NASDAQ,35.1286762013,35.7760339199,35.1286762013,35.6617943225,3226400.0,
2004-08-03,HON,NASDAQ,35.6903542219,35.8331537186,35.0810763691,35.2238758658,3002200.0,
2004-08-04,HON,NASDAQ,34.4146787175,35.0810763691,34.3289990195,34.9001970065,4745300.0,
2004-08-05,HON,NASDAQ,35.0049166375,35.0620364362,33.9862802273,34.0529199924,2893400.0,
2004-08-06,HON,NASDAQ,33.4912419719,33.5864416364,32.8153243539,32.9200439849,4402900.0,
2004-08-09,HON,NASDAQ,33.0342835823,33.3865223409,32.5106854275,32.9486038842,3118700.0,
2004-08-10,HON,NASDAQ,33.1294832468,33.7673209989,33.0342835823,33.7673209989,3015600.0,
2004-08-11,HON,NASDAQ,33.7292411331,34.0243600931,33.3389225087,33.9196404621,3193200.0,
2004-08-12,HON,NASDAQ,33.9006005292,33.9006005292,32.6249250249,33.0342835823,3147400.0,
2004-08-13,HON,NASDAQ,32.8724441526,33.1294832468,32.4726055617,33.1294832468,4032800.0,
2004-08-16,HON,NASDAQ,32.98668375,33.8054008647,32.8534042197,33.6340414686,2799900.0,
2004-08-17,HON,NASDAQ,33.6435614351,33.938680395,33.367482408,33.4436421396,1970700.0,
2004-08-18,HON,NASDAQ,32.98668375,33.9862802273,32.8534042197,33.9101204957,2938200.0,
2004-08-19,HON,NASDAQ,33.8720406299,33.9672402944,33.0342835823,33.2722827435,2786500.0,
2004-08-20,HON,NASDAQ,33.1199632803,33.7863609318,32.9962037165,33.7102012002,2026400.0,
2004-08-23,HON,NASDAQ,33.7292411331,33.9767602608,33.5388418041,33.6245215022,1317100.0,
2004-08-24,HON,NASDAQ,33.8434807305,34.129079724,33.8244407976,33.9767602608,1836500.0,
2004-08-25,HON,NASDAQ,33.9862802273,34.8906770401,33.8720406299,34.7383575768,2313200.0,
2004-08-26,HON,NASDAQ,34.5955580801,34.7097976775,34.2528392879,34.6050780465,1487500.0,
2004-08-27,HON,NASDAQ,34.509878382,34.8811570736,34.509878382,34.7097976775,1085600.0,
2004-08-30,HON,NASDAQ,34.6526778788,34.8811570736,33.9672402944,33.9672402944,1888600.0,
2004-08-31,HON,NASDAQ,34.1576396234,34.3289990195,33.8149208312,34.2528392879,1813800.0,
2004-09-01,HON,NASDAQ,34.1385996905,34.5479582478,33.7958808983,34.2718792208,1328500.0,
2004-09-02,HON,NASDAQ,34.2242793885,34.909716973,34.1861995227,34.7859574091,1524200.0,
2004-09-03,HON,NASDAQ,34.7478775433,35.1667560671,34.6336379459,34.6336379459,1911500.0,
2004-09-07,HON,NASDAQ,34.700277711,35.3000355974,34.700277711,35.0810763691,3846300.0,
2004-09-08,HON,NASDAQ,34.9192369394,35.1096362684,34.5669981807,34.7193176439,2738000.0,
2004-09-09,HON,NASDAQ,34.7193176439,34.8621171407,34.3004391201,34.5860381136,3007200.0,
2004-09-10,HON,NASDAQ,34.3956387846,34.7478775433,34.319479053,34.700277711,3358100.0,
2004-09-13,HON,NASDAQ,34.700277711,34.995396671,34.4622785498,34.9287569059,3140500.0,
2004-09-14,HON,NASDAQ,34.8430772078,35.1191562349,34.7764374426,35.0239565704,1775000.0,
2004-09-15,HON,NASDAQ,35.0239565704,35.1953159665,34.5765181472,34.6336379459,1754900.0,
2004-09-16,HON,NASDAQ,34.6050780465,35.1191562349,34.5193983485,34.8145173084,2412800.0,
2004-09-17,HON,NASDAQ,35.0810763691,35.2143558994,34.8240372749,34.9763567381,2340100.0,
2004-09-20,HON,NASDAQ,34.6907577446,35.1096362684,34.5479582478,34.8240372749,1765900.0,
2004-09-21,HON,NASDAQ,34.8240372749,34.9382768723,34.1861995227,34.4337186504,2705400.0,
2004-09-22,HON,NASDAQ,34.1481196569,34.1481196569,33.557881737,33.8054008647,2853500.0,
2004-09-23,HON,NASDAQ,33.6911612673,33.9291604286,33.4626820725,33.7958808983,2449300.0,
2004-09-24,HON,NASDAQ,33.6530814015,33.7768409654,33.5102819048,33.6435614351,1586400.0,
2004-09-27,HON,NASDAQ,33.4341221732,33.6530814015,33.367482408,33.4055622738,2421400.0,
2004-09-28,HON,NASDAQ,33.4150822403,34.1100397911,33.3198825758,33.8815605963,2608500.0,
2004-09-29,HON,NASDAQ,33.6911612673,34.2147594221,33.6816413009,33.9767602608,2186200.0,
2004-09-30,HON,NASDAQ,33.8339607641,34.3575589188,33.8244407976,34.1385996905,2507900.0,
2004-10-01,HON,NASDAQ,34.1671595898,35.0239565704,34.0338800595,34.995396671,3090800.0,
2004-10-04,HON,NASDAQ,35.0905963355,35.4428350942,34.7669174762,34.8525971743,2673100.0,
2004-10-05,HON,NASDAQ,34.7193176439,35.0525164697,34.5669981807,34.7573975097,1447300.0,
2004-10-06,HON,NASDAQ,34.7573975097,34.9477968388,34.4813184827,34.9477968388,1805700.0,
2004-10-07,HON,NASDAQ,34.7954773755,34.8240372749,33.9767602608,33.9767602608,2364600.0,
2004-10-08,HON,NASDAQ,33.7863609318,34.4146787175,33.7006812338,34.0338800595,2485600.0,
2004-10-11,HON,NASDAQ,34.0338800595,34.2242793885,33.5293218377,33.8339607641,1946800.0,
2004-10-12,HON,NASDAQ,33.6054815693,33.8434807305,33.5102819048,33.6435614351,1938100.0,
2004-10-13,HON,NASDAQ,33.7006812338,34.1576396234,33.1675631126,33.4341221732,2325200.0,
2004-10-14,HON,NASDAQ,33.4246022067,33.4626820725,32.796284421,33.1104433139,2278500.0,
2004-10-15,HON,NASDAQ,33.1104433139,33.7006812338,33.1104433139,33.3198825758,1816700.0,
2004-10-18,HON,NASDAQ,33.3198825758,33.3389225087,32.9390839178,32.98668375,2171300.0,
2004-10-19,HON,NASDAQ,33.2627627771,33.8910805628,33.2246829113,33.7387610996,3375600.0,
2004-10-20,HON,NASDAQ,33.7387610996,33.7387610996,31.653888447,32.1774866017,7829800.0,
2004-10-21,HON,NASDAQ,32.1298867695,32.2536463333,31.358769487,31.4158892857,7620400.0,
2004-10-22,HON,NASDAQ,31.4444491851,31.6634084134,31.0731704935,31.1493302251,4310100.0,
2004-10-25,HON,NASDAQ,30.977970829,31.2445298896,30.3210931439,30.6828518691,5755700.0,
2004-10-26,HON,NASDAQ,30.8827711645,31.5586887825,30.8256513658,31.3682894535,5717100.0,
2004-10-27,HON,NASDAQ,31.5396488496,32.1013268701,31.3778094199,31.739568145,4672400.0,
2004-10-28,HON,NASDAQ,31.7490881115,32.5106854275,31.6634084134,31.9966072392,4096400.0,
2004-10-29,HON,NASDAQ,32.0061272056,32.5202053939,31.8918876082,32.0632470043,4018700.0,
2004-11-01,HON,NASDAQ,32.1394067359,33.5674017035,32.0822869372,33.3579624416,6548900.0,
2004-11-02,HON,NASDAQ,33.4150822403,33.4150822403,32.6249250249,32.796284421,5253800.0,
2004-11-03,HON,NASDAQ,33.3198825758,33.5769216699,33.1104433139,33.177083079,3126900.0,
2004-11-04,HON,NASDAQ,33.3389225087,33.9196404621,33.2342028777,33.8625206634,3774100.0,
2004-11-05,HON,NASDAQ,34.0338800595,34.509878382,33.8434807305,34.2242793885,3551200.0,
2004-11-08,HON,NASDAQ,34.2242793885,34.6812377781,34.1671595898,34.4622785498,2525700.0,
2004-11-09,HON,NASDAQ,34.4717985162,34.8240372749,34.3765988517,34.5193983485,2661400.0,
2004-11-10,HON,NASDAQ,34.5574782143,35.0334765368,34.5574782143,34.6621978452,2538100.0,
2004-11-11,HON,NASDAQ,34.9001970065,35.0049166375,34.5193983485,34.8145173084,1866000.0,
2004-11-12,HON,NASDAQ,34.7669174762,34.9858767046,34.5193983485,34.8621171407,1822100.0,
2004-11-15,HON,NASDAQ,34.5860381136,34.6907577446,34.1385996905,34.4432386169,2546600.0,
2004-11-16,HON,NASDAQ,34.4432386169,34.4432386169,33.9006005292,34.0243600931,2208800.0,
2004-11-17,HON,NASDAQ,33.9862802273,34.3575589188,33.9196404621,34.1766795563,2525300.0,
2004-11-18,HON,NASDAQ,34.3670788853,34.509878382,34.1957194892,34.3099590866,1537800.0,
2004-11-19,HON,NASDAQ,34.2718792208,34.3670788853,33.7578010325,33.7578010325,2371400.0,
2004-11-22,HON,NASDAQ,33.8434807305,34.0814798918,33.4150822403,33.938680395,1885700.0,
2004-11-23,HON,NASDAQ,34.043400026,34.3670788853,33.6150015357,34.0148401266,2408900.0,
