date,code,exchange,open,high,low,close,volume,count_trx
2005-03-02,TROW,NASDAQ,30.1532252069,30.4318435058,29.7208864673,30.0379348763,576606.0,
2005-03-03,TROW,NASDAQ,30.1772440258,30.2877305925,29.5671660265,29.7833353963,571786.0,
2005-03-04,TROW,NASDAQ,29.9514671284,30.4654698522,29.8601956167,30.1676364982,488476.0,
2005-03-07,TROW,NASDAQ,30.321356939,30.4774792616,30.0475424039,30.2444967186,411308.0,
2005-03-08,TROW,NASDAQ,30.3021418839,30.5038999624,29.9850934748,30.4078246869,931010.0,
2005-03-09,TROW,NASDAQ,30.3357682303,30.4558623246,30.0571499314,30.1580289707,707438.0,
2005-03-10,TROW,NASDAQ,30.3453757578,30.3453757578,29.8794106718,30.066757459,383478.0,
2005-03-11,TROW,NASDAQ,29.9658784197,30.0187198212,29.2212950348,29.3413891291,550872.0,
2005-03-14,TROW,NASDAQ,29.4855020424,29.9418596008,29.3894267669,29.8601956167,384228.0,
2005-03-15,TROW,NASDAQ,29.9034294907,30.1340101518,29.4999133337,29.5287359163,456516.0,
2005-03-16,TROW,NASDAQ,29.4951095699,29.4951095699,29.2212950348,29.4951095699,735130.0,
2005-03-17,TROW,NASDAQ,29.3942305307,29.6296149556,29.1444348144,29.4470719322,563658.0,
2005-03-18,TROW,NASDAQ,29.4999133337,29.8938219631,29.4999133337,29.7641203412,1537898.0,
2005-03-21,TROW,NASDAQ,29.8361767978,29.8361767978,29.5095208612,29.6103999005,902064.0,
2005-03-22,TROW,NASDAQ,29.514324625,29.6776525933,28.6592546733,28.7265073661,838904.0,
2005-03-23,TROW,NASDAQ,28.5920019805,28.6208245631,28.1740745322,28.3806363744,619596.0,
2005-03-24,TROW,NASDAQ,28.4430853035,28.7313111299,28.3085799178,28.4911229412,518928.0,
2005-03-28,TROW,NASDAQ,28.6352358544,28.8610127518,28.5343568152,28.6640584371,566654.0,
2005-03-29,TROW,NASDAQ,28.6160207993,28.8466014605,28.1308406582,28.1884858235,535108.0,
2005-03-30,TROW,NASDAQ,28.2557385163,28.6630976843,28.2269159337,28.5679831616,549438.0,
2005-03-31,TROW,NASDAQ,28.5920019805,28.601609508,28.241327225,28.5247492876,715450.0,
2005-04-01,TROW,NASDAQ,28.5487681065,28.9907143737,28.1164293669,28.241327225,611264.0,
2005-04-04,TROW,NASDAQ,28.284561099,28.7697412401,27.8618298869,28.6208245631,675002.0,
2005-04-05,TROW,NASDAQ,28.7649374763,29.0723783578,28.4142627208,28.4719078861,656446.0,
2005-04-06,TROW,NASDAQ,28.495926705,28.8225826416,28.3037761541,28.3806363744,645722.0,
2005-04-07,TROW,NASDAQ,28.4478890673,28.4623003586,28.0635879654,28.3181874454,542630.0,
2005-04-08,TROW,NASDAQ,28.4046551933,28.4334777759,28.0107465639,28.1500557133,351170.0,
2005-04-11,TROW,NASDAQ,28.1020180756,28.2077008786,27.6744830997,27.7225207374,541312.0,
2005-04-12,TROW,NASDAQ,27.5591927691,27.943493871,27.1124427382,27.7993809578,801278.0,
2005-04-13,TROW,NASDAQ,27.7273245012,27.7705583752,27.1893029586,27.4006685646,924888.0,
2005-04-14,TROW,NASDAQ,27.3334158718,27.539977714,27.1028352107,27.1604803759,618376.0,
2005-04-15,TROW,NASDAQ,26.9827411163,27.2901819978,26.5167760303,26.5840287231,737852.0,
2005-04-18,TROW,NASDAQ,26.5407948491,26.7953943291,26.2861953691,26.6416738884,770582.0,
2005-04-19,TROW,NASDAQ,26.6656927073,27.1028352107,26.6416738884,27.0163674627,780108.0,
2005-04-20,TROW,NASDAQ,26.8914696046,27.1412653208,26.521579794,26.564813668,672950.0,
2005-04-21,TROW,NASDAQ,26.5696174318,27.1604803759,26.0508109442,27.0499938091,872614.0,
2005-04-22,TROW,NASDAQ,27.0451900454,27.1412653208,26.1661012748,26.4014856997,688168.0,
2005-04-25,TROW,NASDAQ,26.4399158099,27.0403862816,26.3582518257,26.9779373525,491508.0,
2005-04-26,TROW,NASDAQ,26.7089265812,27.5639965329,26.608047542,26.8866658408,785296.0,
2005-04-27,TROW,NASDAQ,26.8146093842,27.1412653208,26.4255045186,26.925095951,741020.0,
2005-04-28,TROW,NASDAQ,26.8770583133,26.8770583133,26.2525690227,26.3342330069,743106.0,
2005-04-29,TROW,NASDAQ,26.2285502039,26.5840287231,26.0363996529,26.502364739,1550932.0,
2005-05-02,TROW,NASDAQ,26.5696174318,26.6608889435,26.1468862197,26.4831496839,1042046.0,
2005-05-03,TROW,NASDAQ,26.5071685027,27.1556766122,26.4110932273,26.8914696046,749938.0,
2005-05-04,TROW,NASDAQ,27.0836201556,27.6696793359,26.9635260612,27.5063513676,889874.0,
2005-05-05,TROW,NASDAQ,27.477528785,27.7705583752,27.2757707065,27.5976228793,510842.0,
2005-05-06,TROW,NASDAQ,27.6744830997,27.8137922491,27.3670422182,27.4487062024,445922.0,
2005-05-09,TROW,NASDAQ,27.4727250212,27.6552680446,27.0884239193,27.5880153518,360946.0,
2005-05-10,TROW,NASDAQ,27.3910610371,27.5015476039,27.1460690846,27.3478271631,796182.0,
2005-05-11,TROW,NASDAQ,27.3430233993,27.837811068,27.2901819978,27.7657546114,463432.0,
2005-05-12,TROW,NASDAQ,27.794577194,27.9482976348,27.3238083442,27.3622384544,518722.0,
2005-05-13,TROW,NASDAQ,27.4198836197,27.4967438401,26.9010771322,27.0644051005,421316.0,
2005-05-16,TROW,NASDAQ,27.1364615571,27.881044942,27.1220502657,27.8233997767,405848.0,
2005-05-17,TROW,NASDAQ,27.688894391,28.1260368944,27.4679212574,28.0011390363,448666.0,
2005-05-18,TROW,NASDAQ,28.1404481857,28.7745450039,28.0539804378,28.3998514295,714782.0,
2005-05-19,TROW,NASDAQ,28.4286740122,28.6400396182,28.3085799178,28.5775906891,242562.0,
2005-05-20,TROW,NASDAQ,28.601609508,28.6208245631,28.2653460439,28.5968057442,507704.0,
2005-05-23,TROW,NASDAQ,28.6496471458,28.7889562952,28.4623003586,28.6880772559,640888.0,
2005-05-24,TROW,NASDAQ,28.707292311,28.707292311,28.3085799178,28.4767116499,507896.0,
2005-05-25,TROW,NASDAQ,28.347010028,28.3950476657,27.9290825797,28.0203540914,701238.0,
2005-05-26,TROW,NASDAQ,28.0876067842,28.452692831,28.0395691465,28.3710288469,741568.0,
2005-05-27,TROW,NASDAQ,28.4574965948,28.5920019805,28.3422062642,28.5151417601,181358.0,
2005-05-31,TROW,NASDAQ,28.5727869254,28.7217036024,28.3758326107,28.6592546733,574522.0,
2005-06-01,TROW,NASDAQ,28.5823944529,29.0195369563,28.5679831616,28.7120960748,485912.0,
2005-06-02,TROW,NASDAQ,28.7697412401,29.0147331925,28.6592546733,28.9859106099,361040.0,
2005-06-03,TROW,NASDAQ,29.0915934129,29.2645289088,28.6064132718,28.7841525314,325958.0,
2005-06-06,TROW,NASDAQ,28.856208988,29.0819858854,28.5823944529,28.9811068461,491438.0,
2005-06-07,TROW,NASDAQ,28.9474804997,29.3461928929,28.9474804997,29.0531633027,447928.0,
2005-06-08,TROW,NASDAQ,29.1156122318,29.2309025624,28.8802278069,28.9042466258,260136.0,
2005-06-09,TROW,NASDAQ,28.9955181374,29.3990342944,28.7697412401,29.3365853654,392516.0,
2005-06-10,TROW,NASDAQ,29.2885477276,29.4566794597,29.0839073909,29.2453138537,177088.0,
2005-06-13,TROW,NASDAQ,29.1972762159,29.4806982786,29.048359539,29.1876686884,287892.0,
2005-06-14,TROW,NASDAQ,29.1300235231,29.3846230031,29.1300235231,29.2885477276,202664.0,
2005-06-15,TROW,NASDAQ,29.216491271,29.3413891291,29.0041649122,29.2741364363,368014.0,
2005-06-16,TROW,NASDAQ,29.3413891291,29.5239321525,29.302959019,29.3726135937,354876.0,
2005-06-17,TROW,NASDAQ,29.6344187193,29.6344187193,28.9811068461,29.4230531133,873948.0,
2005-06-20,TROW,NASDAQ,29.3269778378,29.3702117118,29.0771821216,29.2933514914,486326.0,
2005-06-21,TROW,NASDAQ,29.259725145,29.3269778378,29.0675745941,29.2501176175,269686.0,
2005-06-22,TROW,NASDAQ,29.4278568771,29.5095208612,29.1780611608,29.3558004205,409324.0,
2005-06-23,TROW,NASDAQ,29.1444348144,29.2184127765,28.7841525314,28.8273864054,887078.0,
2005-06-24,TROW,NASDAQ,28.9378729722,29.471090751,28.8177788778,29.4134455858,1506076.0,
2005-06-27,TROW,NASDAQ,29.3798192393,29.5911848454,29.2405100899,29.3846230031,620286.0,
2005-06-28,TROW,NASDAQ,29.4855020424,30.1772440258,29.4134455858,30.1388139156,909232.0,
2005-06-29,TROW,NASDAQ,30.1628327344,30.2396929548,29.980289711,30.1340101518,492420.0,
2005-06-30,TROW,NASDAQ,30.2300854273,30.4990961986,30.0427386401,30.0715612227,1123270.0,
2005-07-01,TROW,NASDAQ,30.1868515533,30.1916553171,29.8505880892,30.066757459,442894.0,
2005-07-05,TROW,NASDAQ,30.0763649865,30.4654698522,29.9754859473,30.3309644665,360186.0,
2005-07-06,TROW,NASDAQ,30.4414510333,30.6768354582,30.2973381201,30.4942924348,452544.0,
2005-07-07,TROW,NASDAQ,30.4174322144,30.532722545,30.0619536952,30.4990961986,359538.0,
2005-07-08,TROW,NASDAQ,30.4222359782,30.7969295525,30.2973381201,30.7921257888,942202.0,
2005-07-11,TROW,NASDAQ,30.8449671903,31.1043704341,30.7536956786,31.0034913948,658538.0,
2005-07-12,TROW,NASDAQ,30.9746688122,31.4550451895,30.9314349382,31.3974000242,711594.0,
2005-07-13,TROW,NASDAQ,31.402203788,31.4598489533,31.2436795835,31.3685774416,159326.0,
2005-07-14,TROW,NASDAQ,31.3589699141,31.7096446695,31.3589699141,31.507886591,373914.0,
2005-07-15,TROW,NASDAQ,31.4790640084,31.5895505752,31.1860344182,31.5799430476,566206.0,
2005-07-18,TROW,NASDAQ,31.5030828273,31.848953819,31.5030828273,31.7576823073,570216.0,
2005-07-19,TROW,NASDAQ,31.8393462914,32.5599108575,31.805719945,32.3101151412,1047434.0,
2005-07-20,TROW,NASDAQ,32.3773678341,32.4926581646,32.0843382439,32.1083570627,1147574.0,
2005-07-21,TROW,NASDAQ,32.0651231888,32.1515909367,31.6039618665,31.9162065118,723660.0,
2005-07-22,TROW,NASDAQ,31.9354215669,32.1083570627,31.8201312363,32.060319425,698766.0,
2005-07-25,TROW,NASDAQ,31.9786554409,32.0411043699,31.8297387639,31.9450290944,707964.0,
2005-07-26,TROW,NASDAQ,31.8249350001,31.9450290944,31.4550451895,31.8393462914,761876.0,
2005-07-27,TROW,NASDAQ,32.0122817873,32.2957038499,31.5703355201,31.805719945,1226062.0,
2005-07-28,TROW,NASDAQ,31.9834592046,32.1323758816,31.6039618665,32.1323758816,703834.0,
2005-07-29,TROW,NASDAQ,32.2044323382,32.3533490152,31.8729726378,31.8729726378,530876.0,
2005-08-01,TROW,NASDAQ,32.1563947005,32.4061904167,31.9162065118,32.1323758816,851876.0,
2005-08-02,TROW,NASDAQ,32.2044323382,32.5983409676,32.2044323382,32.3917791254,380774.0,
2005-08-03,TROW,NASDAQ,32.3389377239,32.6867302211,32.166002228,32.5310882748,487642.0,
2005-08-04,TROW,NASDAQ,32.4109941805,32.5551070937,31.8393462914,31.8681688741,664074.0,
2005-08-05,TROW,NASDAQ,31.7288597246,31.8201312363,31.253287111,31.3877924967,656454.0,
2005-08-08,TROW,NASDAQ,31.4646527171,31.6616070318,31.2773059299,31.4070075518,283678.0,
2005-08-09,TROW,NASDAQ,31.4694564809,31.7432710159,31.3733812054,31.5655317563,417952.0,
2005-08-10,TROW,NASDAQ,31.5607279926,32.3533490152,31.4742602446,31.6519995043,748384.0,
2005-08-11,TROW,NASDAQ,31.6231769216,31.8633651103,31.4646527171,31.8393462914,395108.0,
2005-08-12,TROW,NASDAQ,31.7480747797,31.848953819,31.3253435676,31.5271016461,185714.0,
2005-08-15,TROW,NASDAQ,31.4934752997,31.6135693941,31.3109322763,31.4790640084,424252.0,
2005-08-16,TROW,NASDAQ,31.5415129375,31.5847468114,30.7200693322,30.744088151,727862.0,
2005-08-17,TROW,NASDAQ,30.8641822454,30.936238702,30.6239940567,30.8641822454,491636.0,
2005-08-18,TROW,NASDAQ,30.8017333163,30.9074161193,30.6254351858,30.7344806235,585912.0,
2005-08-19,TROW,NASDAQ,30.7969295525,30.8737897729,30.6432091118,30.7104618046,233894.0,
2005-08-22,TROW,NASDAQ,30.6720316944,31.1620155993,30.6528166393,30.893004828,275062.0,
2005-08-23,TROW,NASDAQ,31.0707440876,31.0707440876,30.5038999624,30.6239940567,597326.0,
2005-08-24,TROW,NASDAQ,30.638405348,31.2773059299,30.5471338363,30.7777144975,990018.0,
2005-08-25,TROW,NASDAQ,30.6768354582,30.998687631,30.6432091118,30.9218274107,423756.0,
2005-08-26,TROW,NASDAQ,30.7777144975,31.0947629065,30.7777144975,30.8257521352,596344.0,
2005-08-29,TROW,NASDAQ,30.7248730959,30.8449671903,30.4990961986,30.744088151,426008.0,
2005-08-30,TROW,NASDAQ,30.5999752378,30.5999752378,29.9850934748,30.172440262,782424.0,
2005-08-31,TROW,NASDAQ,30.0859725141,30.2637117737,29.7593165775,30.2637117737,1069644.0,
2005-09-01,TROW,NASDAQ,30.2012628446,30.8209483714,30.2012628446,30.3934133956,621750.0,
2005-09-02,TROW,NASDAQ,30.4990961986,30.5615451276,30.1772440258,30.234889191,342608.0,
2005-09-06,TROW,NASDAQ,30.4366472695,30.7008542771,30.2252816635,30.5519376001,537752.0,
2005-09-07,TROW,NASDAQ,30.6528166393,30.744088151,30.4174322144,30.4558623246,702574.0,
2005-09-08,TROW,NASDAQ,30.4414510333,30.5038999624,30.1916553171,30.2829268288,262674.0,
2005-09-09,TROW,NASDAQ,30.3453757578,30.6672279307,30.2252816635,30.4414510333,310082.0,
2005-09-12,TROW,NASDAQ,30.5279187812,30.8587059547,30.4558623246,30.7200693322,556040.0,
2005-09-13,TROW,NASDAQ,30.8449671903,30.893004828,30.2733193012,30.4750773797,687688.0,
2005-09-14,TROW,NASDAQ,30.6239940567,30.6576204031,30.1195988605,30.2493004824,253348.0,
2005-09-15,TROW,NASDAQ,30.3165531752,30.5038999624,30.1195988605,30.3261607027,291942.0,
2005-09-16,TROW,NASDAQ,30.5855639465,30.8497709541,30.427039742,30.7344806235,2453426.0,
2005-09-19,TROW,NASDAQ,30.6672279307,30.6672279307,30.1580289707,30.5471338363,378678.0,
2005-09-20,TROW,NASDAQ,30.5615451276,31.1668193631,30.5471338363,30.9602575209,1066536.0,
2005-09-21,TROW,NASDAQ,30.8497709541,30.8737897729,29.7785316325,29.8025504514,934282.0,
2005-09-22,TROW,NASDAQ,29.7112789397,30.1676364982,29.5527547352,30.1676364982,906004.0,
2005-09-23,TROW,NASDAQ,30.1772440258,30.427039742,29.7160827035,30.2108703722,363478.0,
2005-09-26,TROW,NASDAQ,30.3117494114,30.6480128756,29.9898972386,30.2685155375,409672.0,
2005-09-27,TROW,NASDAQ,30.2637117737,30.6480128756,30.1099913329,30.3886096318,404880.0,
2005-09-28,TROW,NASDAQ,30.6095827654,30.9410424658,30.3069456476,30.427039742,475114.0,
2005-09-29,TROW,NASDAQ,30.4078246869,31.1091741978,30.2637117737,31.0947629065,409946.0,
2005-09-30,TROW,NASDAQ,30.9122198831,31.4838677722,30.9122198831,31.3685774416,933668.0,
2005-10-03,TROW,NASDAQ,31.3685774416,31.4934752997,31.083954438,31.339754859,492316.0,
2005-10-04,TROW,NASDAQ,31.4646527171,31.6039618665,31.0371177412,31.0563327963,613568.0,
2005-10-05,TROW,NASDAQ,30.9842763397,31.1860344182,30.7008542771,30.7200693322,530936.0,
2005-10-06,TROW,NASDAQ,30.7488919148,31.0563327963,30.4750773797,30.6768354582,647858.0,
2005-10-07,TROW,NASDAQ,30.830555899,30.830555899,30.3405719941,30.3645908129,564226.0,
2005-10-10,TROW,NASDAQ,30.3501795216,30.8689860092,30.3165531752,30.5903677103,361906.0,
2005-10-11,TROW,NASDAQ,30.5807601827,30.8593784816,29.9370558371,30.1003838054,815578.0,
2005-10-12,TROW,NASDAQ,30.0283273488,30.2396929548,29.1396310507,29.4470719322,1080440.0,
2005-10-13,TROW,NASDAQ,29.4470719322,29.4470719322,28.9234616808,29.2549213812,1088658.0,
2005-10-14,TROW,NASDAQ,29.1972762159,29.9322520733,29.1972762159,29.8073542152,1214204.0,
2005-10-17,TROW,NASDAQ,29.7160827035,30.1003838054,29.6584375382,29.7929429239,487148.0,
2005-10-18,TROW,NASDAQ,29.7016714122,30.0571499314,29.5719697903,29.5911848454,311864.0,
2005-10-19,TROW,NASDAQ,29.4758945148,30.4750773797,29.3536867644,30.4750773797,729222.0,
2005-10-20,TROW,NASDAQ,30.427039742,30.8401634265,30.0283273488,30.1868515533,496076.0,
2005-10-21,TROW,NASDAQ,30.5519376001,30.787322025,29.9754859473,30.3309644665,679038.0,
2005-10-24,TROW,NASDAQ,30.4846849073,31.2676984024,30.4702736159,31.2436795835,507582.0,
2005-10-25,TROW,NASDAQ,31.0947629065,31.2484833473,30.5999752378,31.0995666703,381628.0,
2005-10-26,TROW,NASDAQ,31.1764268907,31.7048409058,31.0130989224,31.1428005442,465172.0,
2005-10-27,TROW,NASDAQ,31.2004457095,31.5271016461,30.7344806235,30.9314349382,279504.0,
2005-10-28,TROW,NASDAQ,31.1379967805,31.2100532371,30.4606660884,31.1139779616,541822.0,
2005-10-31,TROW,NASDAQ,31.1572118356,31.6904296144,31.0275102137,31.4742602446,655604.0,
2005-11-01,TROW,NASDAQ,31.5271016461,31.7528785435,31.3541661503,31.7144484333,1009902.0,
2005-11-02,TROW,NASDAQ,31.7768973624,32.358152779,31.7528785435,32.1227683541,612820.0,
2005-11-03,TROW,NASDAQ,32.2380586846,32.5118732197,31.9930667322,32.2284511571,786544.0,
2005-11-04,TROW,NASDAQ,32.3005076137,32.4878544009,31.8537575827,32.314918905,455724.0,
2005-11-07,TROW,NASDAQ,32.2044323382,32.6415748416,32.1563947005,32.4782468733,324126.0,
2005-11-08,TROW,NASDAQ,32.3533490152,32.5935372039,32.2860963224,32.4494242907,203408.0,
2005-11-09,TROW,NASDAQ,32.3965828892,33.1363625103,32.2860963224,32.7088275344,568802.0,
2005-11-10,TROW,NASDAQ,32.824117865,33.4341958643,32.6655936605,33.4053732816,610850.0,
2005-11-11,TROW,NASDAQ,33.4293921005,33.6167388877,33.290082951,33.5158598484,379170.0,
2005-11-14,TROW,NASDAQ,33.4630184469,33.5975238326,33.290082951,33.5590937224,285290.0,
2005-11-15,TROW,NASDAQ,33.333316825,33.5398786673,33.0258759435,33.2132227307,421586.0,
2005-11-16,TROW,NASDAQ,33.3621394077,33.4534109194,33.1123436914,33.3813544627,293038.0,
2005-11-17,TROW,NASDAQ,33.5927200688,34.0250588084,33.3813544627,33.9722174069,356746.0,
2005-11-18,TROW,NASDAQ,34.1259378477,34.202798068,33.8040856748,34.1115265563,501836.0,
2005-11-21,TROW,NASDAQ,34.1115265563,34.5275324991,33.9578061156,34.4910238944,202062.0,
2005-11-22,TROW,NASDAQ,34.4237712016,34.5390615322,34.1259378477,34.4814163669,775430.0,
2005-11-23,TROW,NASDAQ,34.5390615322,35.0674755473,34.5150427133,34.7600346658,333302.0,
2005-11-25,TROW,NASDAQ,34.9954190907,35.4998142869,34.7023895005,35.4805992318,386596.0,
2005-11-28,TROW,NASDAQ,35.3797201926,35.4613841767,34.9502637112,35.0578680197,590826.0,
2005-11-29,TROW,NASDAQ,35.2548223345,35.3028599722,34.8782072546,34.9810077994,667230.0,
2005-11-30,TROW,NASDAQ,34.9906153269,35.1923734054,34.3805373277,34.5630803511,865768.0,
2005-12-01,TROW,NASDAQ,34.6447443352,34.9810077994,34.6255292801,34.7600346658,526000.0,
2005-12-02,TROW,NASDAQ,34.6351368077,35.0962981299,34.5246502409,35.0818868386,363244.0,
2005-12-05,TROW,NASDAQ,35.115513185,35.1299244763,34.7648384295,35.0914943661,520810.0,
2005-12-06,TROW,NASDAQ,35.0914943661,35.3316825548,34.8368948861,34.8993438152,425940.0,
2005-12-07,TROW,NASDAQ,34.9521852167,34.9521852167,34.6351368077,34.8465024137,312074.0,
2005-12-08,TROW,NASDAQ,34.8993438152,35.1443357677,34.6255292801,34.9425776892,396246.0,
2005-12-09,TROW,NASDAQ,35.0674755473,35.4469728854,34.8320911224,35.2404110431,321888.0,
2005-12-12,TROW,NASDAQ,35.3653089012,35.5334406333,35.158747059,35.3220750273,473910.0,
2005-12-13,TROW,NASDAQ,35.2115884605,35.7400024756,34.9906153269,35.6054970899,346340.0,
2005-12-14,TROW,NASDAQ,35.5382443971,36.0042094831,35.4661879405,35.8985266801,357054.0,
2005-12-15,TROW,NASDAQ,36.0090132469,36.2203788529,35.816862696,35.8841153888,1017554.0,
2005-12-16,TROW,NASDAQ,35.8841153888,36.1963600341,35.6487309639,35.7880401133,1104492.0,
2005-12-19,TROW,NASDAQ,35.6871610741,35.9609756092,35.1491395314,35.2980562084,666782.0,
2005-12-20,TROW,NASDAQ,35.3220750273,35.3220750273,34.711997028,34.755230902,1283868.0,
2005-12-21,TROW,NASDAQ,34.8657174688,35.0242416733,34.6207255163,34.8368948861,370560.0,
2005-12-22,TROW,NASDAQ,34.9281663978,35.053064256,34.5919029337,34.9137551065,218588.0,
2005-12-23,TROW,NASDAQ,35.0386529646,35.3797201926,34.9569889805,35.2115884605,255356.0,
2005-12-27,TROW,NASDAQ,35.4037390114,35.5046180507,34.8272873586,34.8272873586,501086.0,
2005-12-28,TROW,NASDAQ,34.798464776,34.9473814529,34.5294540046,34.8465024137,508270.0,
2005-12-29,TROW,NASDAQ,34.9858115631,34.9858115631,34.5967066975,34.6111179888,251022.0,
2005-12-30,TROW,NASDAQ,34.4429862567,34.6879782092,34.3565185088,34.6015104612,341326.0,
2006-01-03,TROW,NASDAQ,34.7696421933,35.1443357677,34.1595641941,35.0626717835,659242.0,
2006-01-04,TROW,NASDAQ,35.2115884605,35.5478519246,35.0631521599,35.221195988,750982.0,
2006-01-05,TROW,NASDAQ,35.3653089012,35.4613841767,34.9906153269,35.1923734054,453456.0,
2006-01-06,TROW,NASDAQ,35.307663736,35.6823573103,35.3028599722,35.4805992318,689532.0,
2006-01-09,TROW,NASDAQ,35.624712145,35.9897981918,35.3316825548,35.9609756092,408746.0,
2006-01-10,TROW,NASDAQ,36.0042094831,36.0042094831,35.6103008537,35.8264702235,350704.0,
2006-01-11,TROW,NASDAQ,35.9129379714,36.7968305058,35.9081342077,36.7151665216,428840.0,
2006-01-12,TROW,NASDAQ,36.748792868,37.0322149307,36.4893896243,36.5998761911,480716.0,
2006-01-13,TROW,NASDAQ,36.7247740492,36.8496719073,36.3164541284,36.5134084431,235866.0,
2006-01-17,TROW,NASDAQ,36.2299863805,36.3020428371,35.7111798929,36.0426395933,583634.0,
2006-01-18,TROW,NASDAQ,36.1531261601,36.5182122069,35.9081342077,36.5182122069,832348.0,
2006-01-19,TROW,NASDAQ,36.6046799548,37.1907391352,36.4749783329,36.8400643797,427248.0,
2006-01-20,TROW,NASDAQ,36.897709545,37.5097090498,36.1531261601,36.326061656,761462.0,
2006-01-23,TROW,NASDAQ,36.4221369314,37.0129998756,36.4221369314,36.5950724273,273714.0,
2006-01-24,TROW,NASDAQ,36.748792868,37.1667203163,36.6479138288,36.9169246001,820554.0,
2006-01-25,TROW,NASDAQ,36.8400643797,37.406908505,36.8400643797,37.0850563322,895284.0,
2006-01-26,TROW,NASDAQ,37.3684783948,38.108258016,37.1475052612,37.9929676854,872150.0,
2006-01-27,TROW,NASDAQ,38.3388386771,38.3388386771,37.3780859224,37.5270025994,982438.0,
2006-01-30,TROW,NASDAQ,37.7575832605,37.7931311124,36.8736907262,36.9553547103,1048380.0,
2006-01-31,TROW,NASDAQ,36.8304568522,37.046626222,36.6094837186,36.7151665216,715422.0,
2006-02-01,TROW,NASDAQ,36.5470347895,36.9745697654,36.2059675616,36.8016342695,1114594.0,
2006-02-02,TROW,NASDAQ,36.7439891043,36.9601584741,36.6286987737,36.9025133088,682124.0,
2006-02-03,TROW,NASDAQ,36.5758573722,37.0370186945,36.5326234982,36.7199702854,809726.0,
2006-02-06,TROW,NASDAQ,36.5710536084,36.8640831986,36.5086046794,36.6527175926,744308.0,
2006-02-07,TROW,NASDAQ,36.7680079231,37.0322149307,35.7351987118,35.8216664597,1579512.0,
2006-02-08,TROW,NASDAQ,35.8504890424,36.028228302,35.5670669797,36.028228302,1314574.0,
2006-02-09,TROW,NASDAQ,35.8841153888,36.2443976718,35.8072551684,35.8600965699,925234.0,
2006-02-10,TROW,NASDAQ,35.8024514046,35.9321530265,35.4277578303,35.7448062394,1000304.0,
2006-02-13,TROW,NASDAQ,35.8120589322,35.9081342077,35.4181503028,35.5046180507,696496.0,
2006-02-14,TROW,NASDAQ,35.5862820348,36.2203788529,35.3316825548,36.1146960499,1670090.0,
2006-02-15,TROW,NASDAQ,36.1146960499,36.6767364114,35.9657793729,36.3837068212,814444.0,
2006-02-16,TROW,NASDAQ,36.4557632779,36.748792868,36.3308654197,36.6767364114,699392.0,
2006-02-17,TROW,NASDAQ,36.7247740492,36.9649622379,36.5470347895,36.6815401752,898604.0,
2006-02-21,TROW,NASDAQ,36.7968305058,36.7968305058,36.028228302,36.2347901443,1004554.0,
2006-02-22,TROW,NASDAQ,36.3740992937,36.7872229782,36.2780240182,36.7824192145,1079594.0,
2006-02-23,TROW,NASDAQ,36.6383063012,37.3924972137,36.6383063012,36.8400643797,954968.0,
2006-02-24,TROW,NASDAQ,36.7968305058,37.1090751511,36.6911477028,36.8496719073,801610.0,
2006-02-27,TROW,NASDAQ,36.9841772929,37.2195617179,36.7343815767,37.1042713873,747188.0,
2006-02-28,TROW,NASDAQ,37.0129998756,37.3588708673,36.6719326477,36.8832982537,1314330.0,
2006-03-01,TROW,NASDAQ,36.8016342695,37.0994676235,36.7728116869,37.0994676235,808550.0,
2006-03-02,TROW,NASDAQ,36.9265321277,37.2772068831,36.8496238696,37.2291692454,909746.0,
2006-03-03,TROW,NASDAQ,37.1090751511,37.4213197963,36.8496719073,36.9169246001,601752.0,
2006-03-06,TROW,NASDAQ,37.1090751511,37.1090751511,36.4605670416,36.5566423171,634154.0,
2006-03-07,TROW,NASDAQ,36.4653708054,36.5038009156,36.2443976718,36.4413519865,706358.0,
2006-03-08,TROW,NASDAQ,36.431744459,36.5566423171,36.0042094831,36.1867525065,549732.0,
2006-03-09,TROW,NASDAQ,36.326061656,36.5326234982,36.0906772311,36.2155750892,855538.0,
2006-03-10,TROW,NASDAQ,36.3692955299,36.4845858605,36.028228302,36.4653708054,576806.0,
2006-03-13,TROW,NASDAQ,36.6046799548,36.686343939,36.0378358295,36.1579299239,644990.0,
2006-03-14,TROW,NASDAQ,36.028228302,36.8304568522,36.028228302,36.8160455609,577674.0,
2006-03-15,TROW,NASDAQ,36.8160455609,36.8592794348,36.5134084431,36.8448681435,497018.0,
2006-03-16,TROW,NASDAQ,36.940943419,37.406908505,36.8208493246,37.2772068831,583704.0,
2006-03-17,TROW,NASDAQ,37.4117122688,37.4405348514,37.2051504265,37.2772068831,1178870.0,
2006-03-20,TROW,NASDAQ,37.4357310877,37.5462176545,36.8881020175,36.8881020175,679692.0,
2006-03-21,TROW,NASDAQ,37.0850563322,37.0850563322,36.3308654197,36.4173331677,675490.0,
2006-03-22,TROW,NASDAQ,36.3452767111,36.6383063012,36.177144979,36.6094837186,504258.0,
2006-03-23,TROW,NASDAQ,36.5470347895,36.5470347895,36.0666584122,36.1291073412,524280.0,
2006-03-24,TROW,NASDAQ,36.028228302,36.1963600341,35.7255911843,36.1146960499,570032.0,
2006-03-27,TROW,NASDAQ,36.0378358295,36.1867525065,35.9081342077,36.0234245382,746152.0,
