date,code,exchange,open,high,low,close,volume,count_trx
2006-03-06,NVDA,NASDAQ,0.4179168756,0.4204168769,0.4069168701,0.4088335378,407258916.3705418,
2006-03-07,NVDA,NASDAQ,0.4108335388,0.4120835394,0.3937501969,0.4018335343,447503776.24811184,
2006-03-08,NVDA,NASDAQ,0.4019168676,0.404000202,0.3855001928,0.3998335333,474569882.7150586,
2006-03-09,NVDA,NASDAQ,0.4050835359,0.4114168724,0.4017585342,0.4019168676,360444779.7776101,
2006-03-10,NVDA,NASDAQ,0.4012502006,0.4065835366,0.391333529,0.3948335308,404455597.7722011,
2006-03-13,NVDA,NASDAQ,0.3987501994,0.4015835341,0.3959168646,0.3996668665,248995675.50216225,
2006-03-14,NVDA,NASDAQ,0.4001668668,0.4124168729,0.3991668663,0.4107502054,453467893.2660534,
2006-03-15,NVDA,NASDAQ,0.4107502054,0.4179168756,0.4100010383,0.417333542,382364808.8175956,
2006-03-16,NVDA,NASDAQ,0.4181668758,0.4185002093,0.4017502009,0.4031668683,405370837.31458133,
2006-03-17,NVDA,NASDAQ,0.4015835341,0.4075002038,0.3952501976,0.4064168699,441079579.46021026,
2006-03-20,NVDA,NASDAQ,0.4100835384,0.4100835384,0.4029168681,0.403333535,196948821.52558923,
2006-03-21,NVDA,NASDAQ,0.4121668728,0.4308335488,0.4121668728,0.4232502116,924596657.7016711,
2006-03-22,NVDA,NASDAQ,0.4122502061,0.4145002073,0.4018335343,0.4110835389,886157916.9210415,
2006-03-23,NVDA,NASDAQ,0.4131668733,0.4204168769,0.4078335373,0.4187502094,491674194.1629029,
2006-03-24,NVDA,NASDAQ,0.4201668768,0.4336668835,0.4191418762,0.4329168831,531607534.1962329,
2006-03-27,NVDA,NASDAQ,0.43333355,0.4449168891,0.4318335493,0.4445835556,492407273.7963631,
2006-03-28,NVDA,NASDAQ,0.4425002213,0.457333562,0.4416668875,0.4514168924,576997391.5013043,
2006-03-29,NVDA,NASDAQ,0.4525002262,0.4765002383,0.4496668915,0.4756669045,757595981.2020094,
2006-03-30,NVDA,NASDAQ,0.4742502371,0.4815002408,0.4675835671,0.4789169061,737467071.2664644,
2006-03-31,NVDA,NASDAQ,0.4795835731,0.4852502426,0.4742502371,0.4771669053,636258521.8707391,
2006-04-03,NVDA,NASDAQ,0.4807502404,0.4891669113,0.4738335703,0.4825002413,707283606.3581969,
2006-04-04,NVDA,NASDAQ,0.4840835754,0.5058335863,0.4828335748,0.5050835859,857631531.1842344,
2006-04-05,NVDA,NASDAQ,0.5035835851,0.5116669225,0.4934169134,0.5091669213,752113423.943288,
2006-04-06,NVDA,NASDAQ,0.5083335875,0.514000257,0.5008335838,0.5101669218,558232400.8837996,
2006-04-07,NVDA,NASDAQ,0.507333587,0.5125002563,0.4988335828,0.5088335878,469223885.3880573,
2006-04-10,NVDA,NASDAQ,0.5083335875,0.510666922,0.4961669148,0.50000025,478659780.6701096,
2006-04-11,NVDA,NASDAQ,0.50000025,0.5016669175,0.4850002425,0.4878335773,508664925.66753715,
2006-04-12,NVDA,NASDAQ,0.492000246,0.5101669218,0.4883335775,0.5075002538,436995981.5020092,
2006-04-13,NVDA,NASDAQ,0.496666915,0.5023335845,0.491333579,0.49333358,527680116.1599419,
2006-04-17,NVDA,NASDAQ,0.4911669123,0.5070002535,0.4908335788,0.494666914,322113138.94343054,
2006-04-18,NVDA,NASDAQ,0.4850002425,0.4858335763,0.4698335683,0.4830002415,876506261.7468691,
2006-04-19,NVDA,NASDAQ,0.4818335743,0.491333579,0.47333357,0.486000243,374646712.67664367,
2006-04-20,NVDA,NASDAQ,0.481333574,0.4938335803,0.4736669035,0.485333576,428682565.65871716,
2006-04-21,NVDA,NASDAQ,0.4888335777,0.4888335777,0.4621668978,0.4678335673,565237757.3811213,
2006-04-24,NVDA,NASDAQ,0.4708335688,0.4868335768,0.4625002313,0.4821669078,520642719.6786401,
2006-04-25,NVDA,NASDAQ,0.4783335725,0.4830002415,0.4683335675,0.4818335743,537246331.3768343,
2006-04-26,NVDA,NASDAQ,0.4851669093,0.4910002455,0.4735002368,0.4785002393,252337493.83125308,
2006-04-27,NVDA,NASDAQ,0.4750002375,0.490666912,0.4665002333,0.4861669098,318240260.8798696,
2006-04-28,NVDA,NASDAQ,0.4858335763,0.4931669133,0.4825002413,0.4870002435,213437953.28102335,
2006-05-01,NVDA,NASDAQ,0.4916669125,0.5245002623,0.4903335785,0.5145002573,627324046.3379768,
2006-05-02,NVDA,NASDAQ,0.5190002595,0.5250002625,0.5055002528,0.5143335905,395867442.06627893,
2006-05-03,NVDA,NASDAQ,0.510666922,0.523333595,0.5081669208,0.5178335923,275277102.3614488,
2006-05-04,NVDA,NASDAQ,0.50666692,0.52000026,0.5048335858,0.5143335905,365882397.0588015,
2006-05-05,NVDA,NASDAQ,0.5208335938,0.5231669283,0.5098335883,0.521333594,247503236.24838188,
2006-05-08,NVDA,NASDAQ,0.5196669265,0.531333599,0.5141669238,0.5190002595,383333448.33327585,
2006-05-09,NVDA,NASDAQ,0.5168335918,0.5208335938,0.5025002513,0.5038335853,393004243.49787825,
2006-05-10,NVDA,NASDAQ,0.4983335825,0.5030002515,0.4870002435,0.492000246,517025021.4874892,
2006-05-11,NVDA,NASDAQ,0.496000248,0.5016669175,0.4708335688,0.4745002373,778128750.9356245,
2006-05-12,NVDA,NASDAQ,0.4638335652,0.4650002325,0.4291668813,0.4391668863,1072679043.6604781,
2006-05-15,NVDA,NASDAQ,0.437333552,0.4490002245,0.4341668838,0.4451668893,412055973.972013,
2006-05-16,NVDA,NASDAQ,0.4475002238,0.4478335573,0.4308335488,0.4335002168,364925997.53700125,
2006-05-17,NVDA,NASDAQ,0.4316668825,0.4345002173,0.4083335375,0.416000208,639884140.05793,
2006-05-18,NVDA,NASDAQ,0.419333543,0.423333545,0.396666865,0.3971668653,516985601.5071992,
2006-05-19,NVDA,NASDAQ,0.3971668653,0.4148335408,0.3968335317,0.4055002028,746974606.5126967,
2006-05-22,NVDA,NASDAQ,0.4041668688,0.4041668688,0.3891668613,0.4000002,574127412.9362935,
2006-05-23,NVDA,NASDAQ,0.4085002043,0.4178335423,0.394000197,0.3956668645,425737587.13120645,
2006-05-24,NVDA,NASDAQ,0.3988335328,0.4125002063,0.3901668618,0.4008335338,418794750.6026247,
2006-05-25,NVDA,NASDAQ,0.4063335365,0.4143335405,0.396666865,0.398666866,327846196.076902,
2006-05-26,NVDA,NASDAQ,0.4000002,0.4028335348,0.395333531,0.3995001997,238441800.7790996,
2006-05-30,NVDA,NASDAQ,0.4003335335,0.4003335335,0.382666858,0.3828335248,348613565.69321716,
2006-05-31,NVDA,NASDAQ,0.3878335273,0.3916668625,0.380666857,0.3830001915,453231433.3842833,
2006-06-01,NVDA,NASDAQ,0.3856668595,0.4030002015,0.3815001908,0.4030002015,432274463.86276805,
2006-06-02,NVDA,NASDAQ,0.410000205,0.4115002058,0.3931668633,0.3971668653,494336392.83180356,
2006-06-05,NVDA,NASDAQ,0.3950001975,0.4023335345,0.379333523,0.3805001903,427130126.43493676,
2006-06-06,NVDA,NASDAQ,0.3831668583,0.3856668595,0.36000018,0.3703335185,637892921.0535395,
2006-06-07,NVDA,NASDAQ,0.374666854,0.3750001875,0.3610001805,0.3636668485,446760736.6196317,
2006-06-08,NVDA,NASDAQ,0.3595001798,0.3641668488,0.3428335048,0.3570001785,539580090.2099549,
2006-06-09,NVDA,NASDAQ,0.3616668475,0.3678335173,0.3528335098,0.3558335113,334226412.88679355,
2006-06-12,NVDA,NASDAQ,0.348666841,0.3543335105,0.3341668338,0.3361668348,348701645.6491772,
2006-06-13,NVDA,NASDAQ,0.3361668348,0.3428335048,0.3278334973,0.3310001655,401013819.4930903,
2006-06-14,NVDA,NASDAQ,0.3330001665,0.3416668375,0.3295001648,0.340666837,369659275.1703624,
2006-06-15,NVDA,NASDAQ,0.35333351,0.3716668525,0.3503335085,0.3705001853,629414985.2925073,
2006-06-16,NVDA,NASDAQ,0.3683335175,0.3690001845,0.3575001788,0.3610001805,394794942.6025287,
2006-06-19,NVDA,NASDAQ,0.3668335168,0.3668335168,0.349333508,0.3501668418,284334037.83298105,
2006-06-20,NVDA,NASDAQ,0.3425001713,0.3523335095,0.3391668363,0.344666839,391459064.2704679,
2006-06-21,NVDA,NASDAQ,0.3441668388,0.354000177,0.3431668383,0.3485001743,346910286.5448567,
2006-06-22,NVDA,NASDAQ,0.352666843,0.35333351,0.336000168,0.3383335025,432288443.85577804,
2006-06-23,NVDA,NASDAQ,0.3375001688,0.3455001728,0.3345001673,0.3385001693,271116884.44155777,
2006-06-26,NVDA,NASDAQ,0.3378335023,0.3416668375,0.3336668335,0.335333501,212343133.8284331,
2006-06-27,NVDA,NASDAQ,0.3356668345,0.3376668355,0.3201668268,0.324666829,454019232.9903835,
2006-06-28,NVDA,NASDAQ,0.3271668303,0.348000174,0.318666826,0.342666838,633640363.1798184,
2006-06-29,NVDA,NASDAQ,0.3325001663,0.3581668458,0.3321668328,0.3581668458,476736541.6317292,
2006-06-30,NVDA,NASDAQ,0.3591668463,0.367333517,0.3521685094,0.3548335108,365794677.10266143,
2006-07-03,NVDA,NASDAQ,0.3630001815,0.363333515,0.3575001788,0.36000018,138132890.93355453,
2006-07-05,NVDA,NASDAQ,0.3575001788,0.3575001788,0.3438335053,0.3438335053,341064369.4678153,
2006-07-06,NVDA,NASDAQ,0.3438335053,0.3471668402,0.3296668315,0.3331668332,378011270.9943645,
2006-07-07,NVDA,NASDAQ,0.3355001677,0.3356668345,0.3191668263,0.3228334948,407609676.1951619,
2006-07-10,NVDA,NASDAQ,0.323333495,0.326000163,0.306000153,0.3088334878,347523366.2383169,
2006-07-11,NVDA,NASDAQ,0.3076668205,0.3203334935,0.303333485,0.3198334933,456068171.965914,
2006-07-12,NVDA,NASDAQ,0.3170001585,0.3216668275,0.3035001518,0.3038334853,352687863.65606815,
2006-07-13,NVDA,NASDAQ,0.2998334833,0.30666682,0.2945001473,0.296000148,412838313.5808432,
2006-07-14,NVDA,NASDAQ,0.2991668162,0.3031668183,0.2863334765,0.2945001473,425168727.4156363,
2006-07-17,NVDA,NASDAQ,0.2925001463,0.3001668168,0.2916668125,0.2968334818,348719645.6401772,
2006-07-18,NVDA,NASDAQ,0.30666682,0.3161668248,0.2961668148,0.3130001565,735332212.3338938,
2006-07-19,NVDA,NASDAQ,0.3105001553,0.330666832,0.309333488,0.32666683,821044569.4777153,
2006-07-20,NVDA,NASDAQ,0.3316668325,0.3383335025,0.3196668265,0.3201668268,393541783.2291084,
2006-07-21,NVDA,NASDAQ,0.3091668213,0.310666822,0.294000147,0.2961668148,430892844.5535777,
2006-07-24,NVDA,NASDAQ,0.3055001528,0.3278334973,0.3055001528,0.3263334965,727012316.4938418,
2006-07-25,NVDA,NASDAQ,0.3298334983,0.3410001705,0.3255201628,0.3375001688,425094987.45250624,
2006-07-26,NVDA,NASDAQ,0.3358335013,0.3415001708,0.3275001637,0.3375001688,422734468.63276565,
2006-07-27,NVDA,NASDAQ,0.3418335043,0.3558335113,0.3361668348,0.3423335045,548364445.817777,
2006-07-28,NVDA,NASDAQ,0.352000176,0.3785001893,0.3491668413,0.3778335223,554642542.6787287,
2006-07-31,NVDA,NASDAQ,0.3750001875,0.3776668555,0.368000184,0.3688335178,464032147.983926,
2006-08-01,NVDA,NASDAQ,0.3645001823,0.3645001823,0.3475001738,0.3541668438,303021688.48915577,
2006-08-02,NVDA,NASDAQ,0.362666848,0.3830001915,0.3611668473,0.3810001905,342611228.69438565,
2006-08-03,NVDA,NASDAQ,0.3796668565,0.4156668745,0.374666854,0.405333536,427547426.2262869,
2006-08-04,NVDA,NASDAQ,0.4161668747,0.416666875,0.3895001948,0.3998335333,394863642.5681787,
2006-08-07,NVDA,NASDAQ,0.3921668628,0.4001668668,0.3875001938,0.3951668643,235802582.09870896,
2006-08-08,NVDA,NASDAQ,0.3983335325,0.4141668738,0.3975001988,0.4056668695,308985865.50706726,
2006-08-09,NVDA,NASDAQ,0.4138335403,0.4250002125,0.4025002013,0.4055002028,306371846.8140766,
2006-08-10,NVDA,NASDAQ,0.4005002003,0.4050002025,0.3941668638,0.402666868,468840605.5796972,
2006-08-11,NVDA,NASDAQ,0.3731668533,0.4000002,0.3721668528,0.390000195,782474728.7626356,
2006-08-14,NVDA,NASDAQ,0.3950001975,0.3988335328,0.3858335263,0.388000194,425682867.1585664,
2006-08-15,NVDA,NASDAQ,0.3971668653,0.4258335463,0.3941668638,0.425333546,480849419.5752902,
2006-08-16,NVDA,NASDAQ,0.428666881,0.4576668955,0.416666875,0.4558335613,523058918.47054076,
2006-08-17,NVDA,NASDAQ,0.4503335585,0.462000231,0.4441668888,0.448666891,371584374.2078129,
2006-08-18,NVDA,NASDAQ,0.4496668915,0.4583335625,0.4335002168,0.456000228,314707042.64647865,
2006-08-21,NVDA,NASDAQ,0.4491668913,0.450000225,0.4383335525,0.4391668863,246760796.6196017,
2006-08-22,NVDA,NASDAQ,0.4378335523,0.450666892,0.4375002188,0.4385002193,223223468.3882658,
2006-08-23,NVDA,NASDAQ,0.4383335525,0.4463335565,0.4285002143,0.4381668858,261977269.0113655,
2006-08-24,NVDA,NASDAQ,0.4381668858,0.4450002225,0.4323335495,0.442666888,125705937.14703143,
2006-08-25,NVDA,NASDAQ,0.439333553,0.4491668913,0.4350002175,0.441333554,127087736.45613177,
2006-08-28,NVDA,NASDAQ,0.4483335575,0.4695002348,0.4483335575,0.4565002283,379843550.07822496,
2006-08-29,NVDA,NASDAQ,0.460666897,0.479333573,0.4575002288,0.4771669053,357104941.44752926,
2006-08-30,NVDA,NASDAQ,0.4798335733,0.492000246,0.478666906,0.4871669103,345593287.2033564,
2006-08-31,NVDA,NASDAQ,0.4858335763,0.488000244,0.474666904,0.4851669093,260541169.72941512,
2006-09-01,NVDA,NASDAQ,0.4778335723,0.4818335743,0.4630002315,0.465333566,323185398.4073008,
2006-09-05,NVDA,NASDAQ,0.468000234,0.4768335718,0.4595002298,0.4750002375,292375713.8121431,
2006-09-06,NVDA,NASDAQ,0.4666669,0.467333567,0.450000225,0.4511668923,242260378.86981055,
2006-09-07,NVDA,NASDAQ,0.4438335553,0.4703335685,0.4390002195,0.4601668968,365072157.46392125,
2006-09-08,NVDA,NASDAQ,0.467333567,0.4695002348,0.4515002258,0.4616668975,227298606.35069683,
2006-09-11,NVDA,NASDAQ,0.450000225,0.4741669038,0.4463335565,0.4688335678,314250562.87471855,
2006-09-12,NVDA,NASDAQ,0.466000233,0.4841669088,0.4655002328,0.4811669073,253113833.4430833,
2006-09-13,NVDA,NASDAQ,0.4818335743,0.491333579,0.4808335738,0.4850002425,241054199.47290027,
2006-09-14,NVDA,NASDAQ,0.4821669078,0.4916669125,0.4768335718,0.4831669083,222867188.5664057,
2006-09-15,NVDA,NASDAQ,0.4890002445,0.4950002475,0.4843335755,0.492666913,359601780.1991099,
2006-09-18,NVDA,NASDAQ,0.4956669145,0.5121669228,0.492666913,0.511333589,393312343.3438283,
2006-09-19,NVDA,NASDAQ,0.5083335875,0.5115002558,0.4938335803,0.498000249,363350218.32489085,
2006-09-20,NVDA,NASDAQ,0.5041669188,0.5168335918,0.5035002518,0.5155002578,277732781.1336094,
2006-09-21,NVDA,NASDAQ,0.5161669248,0.5208335938,0.507333587,0.512000256,271529144.23542786,
2006-09-22,NVDA,NASDAQ,0.510000255,0.51333359,0.491333579,0.4968335818,296933071.53346425,
2006-09-25,NVDA,NASDAQ,0.5055002528,0.5168335918,0.490666912,0.514666924,357070801.46459925,
2006-09-26,NVDA,NASDAQ,0.5130002565,0.5155002578,0.497333582,0.5038335853,270828464.5857677,
2006-09-27,NVDA,NASDAQ,0.5030002515,0.5183335925,0.4975002488,0.5023335845,288224735.8876321,
2006-09-28,NVDA,NASDAQ,0.4836669085,0.4948335808,0.480666907,0.4928335798,310789044.6054777,
2006-09-29,NVDA,NASDAQ,0.4951669143,0.50000025,0.4905002453,0.4931669133,187194986.4025068,
2006-10-02,NVDA,NASDAQ,0.4911669123,0.494000247,0.476666905,0.480666907,325341977.3290113,
2006-10-03,NVDA,NASDAQ,0.4721669028,0.475333571,0.4611668973,0.4716669025,441873739.06313044,
2006-10-04,NVDA,NASDAQ,0.471333569,0.5181669258,0.4710002355,0.518000259,759679660.16017,
2006-10-05,NVDA,NASDAQ,0.5178335923,0.5211669273,0.502000251,0.5043335855,349410905.2945473,
2006-10-06,NVDA,NASDAQ,0.5041669188,0.5208335938,0.502666918,0.5150002575,318951860.5240697,
2006-10-09,NVDA,NASDAQ,0.5138335903,0.555333611,0.5138335903,0.548000274,451284134.3579328,
2006-10-10,NVDA,NASDAQ,0.5458336063,0.548000274,0.530000265,0.5361669348,296203591.898204,
2006-10-11,NVDA,NASDAQ,0.532666933,0.548666941,0.5251669293,0.539333603,232082223.95888802,
2006-10-12,NVDA,NASDAQ,0.5416669375,0.5525002763,0.5336669335,0.541333604,214473012.76349363,
2006-10-13,NVDA,NASDAQ,0.54000027,0.566000283,0.530666932,0.5628336148,293148333.4258333,
2006-10-16,NVDA,NASDAQ,0.5643336155,0.5736669535,0.5518336093,0.5621669478,226237626.88118654,
2006-10-17,NVDA,NASDAQ,0.5525002763,0.5565002783,0.5350002675,0.5396669365,280015239.99238,
2006-10-18,NVDA,NASDAQ,0.5485002743,0.55333361,0.5221669278,0.5268335968,402231578.8842105,
2006-10-19,NVDA,NASDAQ,0.5241669288,0.54000027,0.5203335935,0.536000268,230331484.83425757,
2006-10-20,NVDA,NASDAQ,0.5378336023,0.5405002703,0.5221669278,0.5298335983,178685850.65707466,
2006-10-23,NVDA,NASDAQ,0.528666931,0.5415002708,0.5250002625,0.5263335965,149118705.44064727,
2006-10-24,NVDA,NASDAQ,0.5258335963,0.5476669405,0.5258335963,0.542000271,519287140.3564298,
2006-10-25,NVDA,NASDAQ,0.5475002738,0.5550002775,0.5378336023,0.5475002738,226305126.84743658,
2006-10-26,NVDA,NASDAQ,0.548000274,0.5658336163,0.548000274,0.564000282,196332741.83362907,
2006-10-27,NVDA,NASDAQ,0.5638336153,0.5763336215,0.5333336,0.5396669365,301727249.1363754,
2006-10-30,NVDA,NASDAQ,0.541333604,0.5556669445,0.5375002688,0.5461669398,214448712.77564362,
2006-10-31,NVDA,NASDAQ,0.5561669448,0.5811669573,0.555333611,0.5811669573,434079922.96003854,
2006-11-01,NVDA,NASDAQ,0.5750002875,0.5785002893,0.5285002643,0.5363336015,553421663.2891684,
2006-11-02,NVDA,NASDAQ,0.5375002688,0.5505002753,0.525333596,0.5325002663,405678937.1605314,
2006-11-03,NVDA,NASDAQ,0.5363336015,0.544000272,0.530000265,0.543333605,266335066.83246657,
2006-11-06,NVDA,NASDAQ,0.5450002725,0.567333617,0.538000269,0.5598336133,379488170.25591487,
2006-11-07,NVDA,NASDAQ,0.5628336148,0.5743336205,0.5608336138,0.5676669505,290177914.9110425,
2006-11-08,NVDA,NASDAQ,0.5636669485,0.5836669585,0.5630002815,0.5771669553,320229079.8854601,
2006-11-09,NVDA,NASDAQ,0.5885002943,0.603333635,0.5831669583,0.587333627,549142585.4287072,
2006-11-10,NVDA,NASDAQ,0.583333625,0.586000293,0.5595002798,0.574000287,639000340.4998298,
2006-11-13,NVDA,NASDAQ,0.5751669543,0.6016669675,0.5750002875,0.6000003,421603949.1980254,
2006-11-14,NVDA,NASDAQ,0.5978336323,0.6071669703,0.5850002925,0.6065003033,286692876.65356165,
2006-11-15,NVDA,NASDAQ,0.6036669685,0.6125003063,0.5928336298,0.596000298,251176254.4118728,
2006-11-16,NVDA,NASDAQ,0.598666966,0.6058336363,0.59333363,0.6036669685,212129893.93505302,
2006-11-17,NVDA,NASDAQ,0.5995002998,0.6070003035,0.5958336313,0.605333636,159834880.08255994,
2006-11-20,NVDA,NASDAQ,0.5978336323,0.6143336405,0.5935002968,0.6110003055,238583940.70802963,
2006-11-21,NVDA,NASDAQ,0.6125003063,0.6125003063,0.597333632,0.6015003008,187296446.3517768,
2006-11-22,NVDA,NASDAQ,0.6036669685,0.6125003063,0.6005003003,0.6118336393,124054017.972991,
2006-11-24,NVDA,NASDAQ,0.6083336375,0.6175003088,0.603333635,0.6163336415,75967642.016179,
2006-11-27,NVDA,NASDAQ,0.612666973,0.620666977,0.5843336255,0.5885002943,280452459.7737701,
2006-11-28,NVDA,NASDAQ,0.5858336263,0.6048336358,0.577333622,0.5995002998,270543524.7282376,
2006-11-29,NVDA,NASDAQ,0.6041669688,0.6156669745,0.602666968,0.6083336375,297020551.4897243,
2006-11-30,NVDA,NASDAQ,0.6083336375,0.6215003108,0.6010003005,0.6165003083,267162826.4185868,
2006-12-01,NVDA,NASDAQ,0.6096669715,0.6105003053,0.5870002935,0.5923336295,426790046.6049767,
2006-12-04,NVDA,NASDAQ,0.6010003005,0.6238336453,0.5978336323,0.6156669745,325534697.23265135,
2006-12-05,NVDA,NASDAQ,0.6081669708,0.6135003068,0.603333635,0.610000305,374528512.73574364,
2006-12-06,NVDA,NASDAQ,0.6098336383,0.6111669723,0.6008336338,0.6091669713,252239153.88042307,
2006-12-07,NVDA,NASDAQ,0.6091669713,0.6125003063,0.5891669613,0.5945002973,260255269.87236506,
2006-12-08,NVDA,NASDAQ,0.5916669625,0.600666967,0.5816669575,0.5925002963,300538349.7308251,
2006-12-11,NVDA,NASDAQ,0.592666963,0.6098336383,0.591333629,0.602666968,258272570.86371458,
2006-12-12,NVDA,NASDAQ,0.5981669658,0.6000003,0.5885002943,0.5965002983,269338965.33051735,
2006-12-13,NVDA,NASDAQ,0.6030003015,0.6083336375,0.6016669675,0.6035003018,246752576.62371168,
2006-12-14,NVDA,NASDAQ,0.6083336375,0.6218336443,0.6078336373,0.6141669738,278934940.5325297,
2006-12-15,NVDA,NASDAQ,0.6158336413,0.6250003125,0.6143336405,0.6250003125,447285676.3571618,
2006-12-18,NVDA,NASDAQ,0.6256669795,0.643333655,0.625333646,0.6358336513,361798019.1009904,
2006-12-19,NVDA,NASDAQ,0.6283336475,0.6483336575,0.6268336468,0.6450003225,266699866.65006667,
2006-12-20,NVDA,NASDAQ,0.6416669875,0.649333658,0.6371669853,0.6376669855,145223687.3881563,
2006-12-21,NVDA,NASDAQ,0.6411669873,0.6430003215,0.6250003125,0.6321669828,179867910.06604496,
2006-12-22,NVDA,NASDAQ,0.6311669823,0.63333365,0.6141669738,0.6171669753,185052447.47377625,
2006-12-26,NVDA,NASDAQ,0.6205003103,0.6258336463,0.6145003072,0.6170003085,122098438.95078053,
2006-12-27,NVDA,NASDAQ,0.6196669765,0.6271669803,0.6196669765,0.6251669793,131072874.46356277,
2006-12-28,NVDA,NASDAQ,0.6258336463,0.6265003133,0.6178336423,0.620666977,111499744.25012787,
2006-12-29,NVDA,NASDAQ,0.620666977,0.6336669835,0.6163336415,0.6168336418,206279176.86041155,
2007-01-03,NVDA,NASDAQ,0.6178336423,0.625333646,0.5798336233,0.601333634,620022889.988555,
2007-01-04,NVDA,NASDAQ,0.6000003,0.600666967,0.584000292,0.5985002992,389824005.08799744,
2007-01-05,NVDA,NASDAQ,0.5838336253,0.5848336258,0.5570002785,0.5610002805,613826273.0868634,
2007-01-08,NVDA,NASDAQ,0.5650002825,0.576000288,0.5575002788,0.5651669493,328469595.7652021,
2007-01-09,NVDA,NASDAQ,0.566000283,0.5698336183,0.5535002768,0.5541669438,315852082.07395893,
2007-01-10,NVDA,NASDAQ,0.5483336075,0.58666696,0.54000027,0.5815002908,560027719.98614,
2007-01-11,NVDA,NASDAQ,0.58000029,0.586000293,0.5698336183,0.5798336233,419456430.27178484,
2007-01-12,NVDA,NASDAQ,0.5710002855,0.5895002948,0.568000284,0.5868336268,334415352.7923236,
2007-01-16,NVDA,NASDAQ,0.5916669625,0.5916669625,0.5815002908,0.5881669608,293185173.4074133,
2007-01-17,NVDA,NASDAQ,0.58000029,0.5835002918,0.5736669535,0.5758336213,315737242.13137895,
2007-01-18,NVDA,NASDAQ,0.570000285,0.5701669518,0.5210002605,0.5281669308,693124813.4375932,
2007-01-19,NVDA,NASDAQ,0.5223335945,0.5423336045,0.5188335928,0.5318335993,448621755.68912214,
2007-01-22,NVDA,NASDAQ,0.5363336015,0.5450002725,0.529333598,0.5316669325,301148429.4257853,
2007-01-23,NVDA,NASDAQ,0.5288335978,0.54000027,0.5190002595,0.5315002658,301207169.3964153,
2007-01-24,NVDA,NASDAQ,0.5383336025,0.5551669443,0.5358336013,0.548000274,262367748.8161256,
2007-01-25,NVDA,NASDAQ,0.550000275,0.5550002775,0.5261669298,0.5288335978,322930518.53474075,
2007-01-26,NVDA,NASDAQ,0.5333336,0.5385002693,0.5150002575,0.5245002623,395318802.3405988,
2007-01-29,NVDA,NASDAQ,0.5218335943,0.5225002613,0.498666916,0.5030002515,681830839.0845804,
2007-01-30,NVDA,NASDAQ,0.5068335868,0.516000258,0.502000251,0.512666923,294252992.87350357,
2007-01-31,NVDA,NASDAQ,0.5096669215,0.5156669245,0.5038335853,0.5108335888,225169987.41500628,
2007-02-01,NVDA,NASDAQ,0.5050002525,0.52000026,0.5050002525,0.517333592,305785587.10720646,
2007-02-02,NVDA,NASDAQ,0.5208335938,0.5333336,0.5158335913,0.5308335988,262489128.75543562,
2007-02-05,NVDA,NASDAQ,0.5333336,0.544000272,0.5325002663,0.5395002698,267356386.32180685,
2007-02-06,NVDA,NASDAQ,0.552000276,0.5656669495,0.5435002718,0.558666946,354008642.9956785,
2007-02-07,NVDA,NASDAQ,0.5631669483,0.5818336243,0.56000028,0.5805002903,320839939.5800302,
2007-02-08,NVDA,NASDAQ,0.5735002868,0.5811669573,0.56666695,0.5730002865,323259018.3704908,
2007-02-09,NVDA,NASDAQ,0.5758336213,0.580666957,0.542000271,0.5436669385,428454505.7727471,
2007-02-12,NVDA,NASDAQ,0.5478336073,0.568000284,0.5423336045,0.5568336118,355652162.1739189,
2007-02-13,NVDA,NASDAQ,0.5650002825,0.5710002855,0.5595002798,0.56666695,439536740.23162985,
2007-02-14,NVDA,NASDAQ,0.5716669525,0.5750002875,0.5578336123,0.5591669463,511517624.2411879,
2007-02-15,NVDA,NASDAQ,0.5583336125,0.565333616,0.5535002768,0.5625002813,221747289.12635544,
2007-02-16,NVDA,NASDAQ,0.5585002793,0.5608336138,0.5436669385,0.545333606,450163874.9180625,
2007-02-20,NVDA,NASDAQ,0.5461669398,0.5531669433,0.5425002713,0.5501669418,315758602.1206989,
2007-02-21,NVDA,NASDAQ,0.5456669395,0.5515002758,0.5365002683,0.542000271,301180829.4095853,
2007-02-22,NVDA,NASDAQ,0.550000275,0.559333613,0.5443336055,0.5455002727,282014078.9929605,
2007-02-23,NVDA,NASDAQ,0.546000273,0.5508336088,0.544000272,0.5441669388,191538564.23071787,
2007-02-26,NVDA,NASDAQ,0.545333606,0.5498336083,0.5350002675,0.5358336013,239203680.3981598,
2007-02-27,NVDA,NASDAQ,0.5301669318,0.5425002713,0.5188335928,0.5196669265,379769390.11530495,
2007-02-28,NVDA,NASDAQ,0.5196669265,0.5278335973,0.5118335893,0.516666925,419267670.3661648,
2007-03-01,NVDA,NASDAQ,0.5041669188,0.5198335933,0.4988335828,0.5103335885,449086335.4568323,
2007-03-02,NVDA,NASDAQ,0.5068335868,0.512000256,0.4951669143,0.4961669148,367898696.05065197,
2007-03-05,NVDA,NASDAQ,0.487333577,0.4971669153,0.4778335723,0.4790002395,323862018.06899095,
2007-03-06,NVDA,NASDAQ,0.490000245,0.5131669233,0.4878335773,0.5076669205,396686501.6567492,
2007-03-07,NVDA,NASDAQ,0.5071669203,0.5075002538,0.4911669123,0.49333358,352669563.6652182,
2007-03-08,NVDA,NASDAQ,0.5036669185,0.519333593,0.503333585,0.5136669235,391855844.07207793,
