date,code,exchange,open,high,low,close,volume,count_trx
2003-04-01,AIV,NYSE,2.6534063121,2.7246875124,2.6504968754,2.7203233573,611327.4815057636,
2003-04-02,AIV,NYSE,2.7494177247,2.7937866351,2.731233745,2.742871492,512883.3892401084,
2003-04-03,AIV,NYSE,2.7486903655,2.7552365982,2.7072308919,2.7137771246,440267.9568642427,
2003-04-04,AIV,NYSE,2.7137771246,2.7225054348,2.6657714183,2.6672261366,554209.2450637718,
2003-04-07,AIV,NYSE,2.649042157,2.7108676878,2.649042157,2.6955931449,1014992.5374976188,
2003-04-08,AIV,NYSE,2.7101403286,2.7108676878,2.6621346223,2.6890469122,324703.1529002126,
2003-04-09,AIV,NYSE,2.6905016306,2.6992299408,2.6628619815,2.6825006796,513326.1662667905,
2003-04-10,AIV,NYSE,2.6832280387,2.6912289898,2.6403138467,2.6890469122,548157.9590324496,
2003-04-11,AIV,NYSE,2.6948657857,2.742871492,2.6548610305,2.6657714183,403517.4636496278,
2003-04-14,AIV,NYSE,2.6766818061,2.6912289898,2.6621346223,2.6897742714,441301.1032598343,
2003-04-15,AIV,NYSE,2.6875921939,2.7101403286,2.6723176509,2.7101403286,641583.9116623745,
2003-04-16,AIV,NYSE,2.7021393776,2.7057761735,2.668680855,2.6788638836,705638.9881890527,
2003-04-17,AIV,NYSE,2.6839553979,2.7043214552,2.6657714183,2.7043214552,502699.51762642,
2003-04-21,AIV,NYSE,2.7094129695,2.7363252594,2.7094129695,2.7363252594,476723.265394403,
2003-04-22,AIV,NYSE,2.7385073369,2.7959687126,2.7210507164,2.7865130432,757739.0849953141,
2003-04-23,AIV,NYSE,2.78942248,2.8177894882,2.7639649084,2.8119706147,568673.294602054,
2003-04-24,AIV,NYSE,2.8119706147,2.8119706147,2.7756026554,2.7908771983,585351.2292737467,
2003-04-25,AIV,NYSE,2.785785684,2.8105158964,2.7501450839,2.7690564227,456798.2991937081,
2003-04-28,AIV,NYSE,2.7748752962,2.7770573738,2.7421441328,2.7530545206,456207.9298247986,
2003-04-29,AIV,NYSE,2.7566913166,2.8257904393,2.7472356472,2.7785120922,523214.8531960243,
2003-04-30,AIV,NYSE,2.7748752962,2.8017875861,2.746508288,2.746508288,570296.810366555,
2003-05-01,AIV,NYSE,2.7530545206,2.78942248,2.7305063859,2.7814215289,743570.2201414865,
2003-05-02,AIV,NYSE,2.7814215289,2.8294272352,2.7814215289,2.8199715658,540925.9342633086,
2003-05-05,AIV,NYSE,2.8148800515,2.8534300884,2.8097885372,2.85197537,422852.0604814132,
2003-05-06,AIV,NYSE,2.85197537,2.8956169212,2.8497932924,2.8679772721,647340.0130092418,
2003-05-07,AIV,NYSE,2.7275969491,2.7385073369,2.6366770508,2.6614072632,3194488.655169182,
2003-05-08,AIV,NYSE,2.6548610305,2.6621346223,2.6315855365,2.6468600794,1815385.8093966432,
2003-05-09,AIV,NYSE,2.6512242345,2.6861374755,2.6512242345,2.6657714183,857511.5083410158,
2003-05-12,AIV,NYSE,2.6657714183,2.6657714183,2.6075826834,2.6330402549,2289452.4126309534,
2003-05-13,AIV,NYSE,2.57485152,2.57485152,2.5384835606,2.5537581036,874779.8123816181,
2003-05-14,AIV,NYSE,2.5639411322,2.5726694424,2.5333920463,2.5588496179,557899.053619456,
2003-05-15,AIV,NYSE,2.5675779281,2.571214724,2.531937328,2.5493939484,605423.787816669,
2003-05-16,AIV,NYSE,2.5384835606,2.571214724,2.520299581,2.571214724,709623.9814291918,
2003-05-19,AIV,NYSE,2.5675779281,2.5675779281,2.5268458137,2.5312099688,386249.1596090255,
2003-05-20,AIV,NYSE,2.5333920463,2.5653958505,2.5326646872,2.5595769771,629481.3395997302,
2003-05-21,AIV,NYSE,2.5537581036,2.571214724,2.5370288423,2.571214724,397613.769960533,
2003-05-22,AIV,NYSE,2.57485152,2.6090374017,2.5690326465,2.6068553242,503585.0716797842,
2003-05-23,AIV,NYSE,2.6017638099,2.6090374017,2.5857619078,2.5995817323,303154.6709350167,
2003-05-27,AIV,NYSE,2.5893987037,2.6148562752,2.5719420832,2.5930354996,713166.1976426485,
2003-05-28,AIV,NYSE,2.6003090915,2.6068553242,2.5472118709,2.5530307444,546829.6279524034,
2003-05-29,AIV,NYSE,2.5493939484,2.5653958505,2.4490183807,2.4832042625,1069749.296463973,
2003-05-30,AIV,NYSE,2.5013882421,2.5624864138,2.4839316217,2.5624864138,1564626.4199523423,
2003-06-02,AIV,NYSE,2.5588496179,2.57485152,2.5472118709,2.5537581036,833011.1795312725,
2003-06-03,AIV,NYSE,2.5603043362,2.5770335975,2.539938279,2.5770335975,544763.3351612202,
2003-06-04,AIV,NYSE,2.5792156751,2.649042157,2.5653958505,2.6410412059,793456.4318143376,
2003-06-05,AIV,NYSE,2.6228572263,2.6454053611,2.5959449364,2.6301308181,620920.9837505427,
2003-06-06,AIV,NYSE,2.6403138467,2.6890469122,2.6388591284,2.6483147978,609999.1504257175,
2003-06-09,AIV,NYSE,2.6512242345,2.6541336713,2.5821251118,2.5901260629,669478.8643433471,
2003-06-10,AIV,NYSE,2.5908534221,2.6243119446,2.5908534221,2.6243119446,300202.8240904693,
2003-06-11,AIV,NYSE,2.6366770508,2.6744997285,2.6075826834,2.6708629326,316290.3893932524,
2003-06-12,AIV,NYSE,2.6584978264,2.6628619815,2.6010364507,2.6112194793,525133.5536449801,
2003-06-13,AIV,NYSE,2.6163109936,2.6184930712,2.5566675403,2.5603043362,686599.5760417222,
2003-06-16,AIV,NYSE,2.571214724,2.6126741977,2.571214724,2.6126741977,847770.4137540094,
2003-06-17,AIV,NYSE,2.6119468385,2.617765712,2.5792156751,2.6003090915,370456.778990697,
2003-06-18,AIV,NYSE,2.5821251118,2.5821251118,2.543575075,2.5457571525,705786.5805312801,
2003-06-19,AIV,NYSE,2.5566675403,2.5639411322,2.5246637361,2.5275731728,481003.4433189966,
2003-06-20,AIV,NYSE,2.5348467647,2.5457571525,2.5239363769,2.5246637361,598339.3553897552,
2003-06-23,AIV,NYSE,2.5246637361,2.5246637361,2.4781127482,2.4897504952,441743.8802865164,
2003-06-24,AIV,NYSE,2.4912052135,2.5021156013,2.465747642,2.4919325727,539302.4184988075,
2003-06-25,AIV,NYSE,2.4933872911,2.520299581,2.4875684176,2.4955693686,351269.774501139,
2003-06-26,AIV,NYSE,2.4912052135,2.5195722218,2.4839316217,2.5181175034,402484.3172540361,
2003-06-27,AIV,NYSE,2.5188448626,2.5312099688,2.4984788054,2.5013882421,291937.6529257365,
2003-06-30,AIV,NYSE,2.5101165524,2.5217542994,2.4839316217,2.5166627851,833601.5489001821,
2003-07-01,AIV,NYSE,2.5130259891,2.5268458137,2.4810221849,2.5261184545,749769.098515036,
2003-07-02,AIV,NYSE,2.5224816585,2.5784883159,2.5144807075,2.5784883159,526757.069409481,
2003-07-03,AIV,NYSE,2.57485152,2.57485152,2.5464845117,2.5675779281,184342.8354419843,
2003-07-07,AIV,NYSE,2.5843071894,2.6090374017,2.5668505689,2.5668505689,457536.2609048449,
2003-07-08,AIV,NYSE,2.5675779281,2.5763062383,2.5501213076,2.5719420832,561736.4545173676,
2003-07-09,AIV,NYSE,2.5784883159,2.5835798302,2.520299581,2.5443024341,505651.3644709673,
2003-07-10,AIV,NYSE,2.539938279,2.539938279,2.4875684176,2.5013882421,481593.8126879062,
2003-07-11,AIV,NYSE,2.5057523973,2.5275731728,2.5021156013,2.5275731728,775302.5737203711,
2003-07-14,AIV,NYSE,2.5457571525,2.6184930712,2.5384835606,2.6104921201,1832949.2981216996,
2003-07-15,AIV,NYSE,2.617765712,2.6548610305,2.6032185282,2.6381317692,617526.3598793133,
2003-07-16,AIV,NYSE,2.6439506427,2.6512242345,2.6148562752,2.6410412059,486611.9523236366,
2003-07-17,AIV,NYSE,2.6410412059,2.6475874386,2.6286760998,2.6388591284,786519.5917296511,
2003-07-18,AIV,NYSE,2.6461327202,2.6766818061,2.6359496916,2.6592251856,599962.8711542563,
2003-07-21,AIV,NYSE,2.6694082142,2.6825006796,2.6403138467,2.6497695162,329868.8848781705,
2003-07-22,AIV,NYSE,2.6519515937,2.6912289898,2.6512242345,2.6781365244,477756.4117899945,
2003-07-23,AIV,NYSE,2.6781365244,2.680318602,2.6439506427,2.668680855,317913.9051577536,
2003-07-24,AIV,NYSE,2.6766818061,2.7283243083,2.6701355734,2.7225054348,662837.2089431157,
2003-07-25,AIV,NYSE,2.7421441328,2.7566913166,2.7261422307,2.7457809288,747555.2133816257,
2003-07-28,AIV,NYSE,2.7494177247,2.7596007533,2.7319611042,2.7377799777,659737.769756341,
2003-07-29,AIV,NYSE,2.7421441328,2.8039696637,2.7275969491,2.7937866351,1035655.4654094505,
2003-07-30,AIV,NYSE,2.7930592759,2.8512480108,2.7916045575,2.8483385741,1144283.4292887945,
2003-07-31,AIV,NYSE,2.8585216027,2.8774329415,2.8439744189,2.8665225537,1341761.9831890145,
2003-08-01,AIV,NYSE,2.8657951945,2.8970716396,2.8548848067,2.8803423783,753606.4994129479,
2003-08-04,AIV,NYSE,2.8730687864,2.8985263579,2.8294272352,2.8934348436,853378.9227586496,
2003-08-05,AIV,NYSE,2.8839791742,2.8985263579,2.859976321,2.8767055823,825779.1547621315,
2003-08-06,AIV,NYSE,2.8621583986,2.8657951945,2.8316093128,2.8563395251,1017944.3843421662,
2003-08-07,AIV,NYSE,2.8185168474,2.8330640312,2.7879677616,2.8265177985,2337567.5161970756,
2003-08-08,AIV,NYSE,2.8272451577,2.8316093128,2.8068791004,2.8112432556,874484.6276971631,
2003-08-11,AIV,NYSE,2.8112432556,2.8345187495,2.8076064596,2.8112432556,976323.3438340481,
2003-08-12,AIV,NYSE,2.7566913166,2.7566913166,2.7094129695,2.7363252594,1397256.7038665053,
2003-08-13,AIV,NYSE,2.7363252594,2.7385073369,2.6985025817,2.6992299408,682466.9904593556,
2003-08-14,AIV,NYSE,2.7057761735,2.7275969491,2.6970478633,2.7195959981,729106.1706032045,
2003-08-15,AIV,NYSE,2.7203233573,2.7203233573,2.6621346223,2.6621346223,395252.292484895,
2003-08-18,AIV,NYSE,2.6621346223,2.7050488143,2.6621346223,2.6905016306,490301.7608793209,
2003-08-19,AIV,NYSE,2.7021393776,2.7159592021,2.6839553979,2.7130497654,681433.8440637642,
2003-08-20,AIV,NYSE,2.7203233573,2.7377799777,2.7021393776,2.7283243083,373998.9952041539,
2003-08-21,AIV,NYSE,2.734870541,2.7610554717,2.7203233573,2.746508288,713313.789984876,
2003-08-22,AIV,NYSE,2.7530545206,2.7530545206,2.7290516675,2.731233745,657081.1075962483,
2003-08-25,AIV,NYSE,2.7239601532,2.7370526185,2.6963205041,2.7341431818,701801.5872911412,
2003-08-26,AIV,NYSE,2.7239601532,2.7683290636,2.7021393776,2.7625101901,419162.2519257289,
2003-08-27,AIV,NYSE,2.7385073369,2.7996055086,2.7363252594,2.7966960718,359682.538008099,
2003-08-28,AIV,NYSE,2.7930592759,2.7988781494,2.7639649084,2.7916045575,490596.9455637756,
2003-08-29,AIV,NYSE,2.78942248,2.8141526923,2.7748752962,2.8039696637,346694.4118920905,
2003-09-02,AIV,NYSE,2.8148800515,2.8243357209,2.7966960718,2.8221536434,442039.0649709711,
2003-09-03,AIV,NYSE,2.8294272352,2.8330640312,2.8199715658,2.8294272352,439382.4028108785,
2003-09-04,AIV,NYSE,2.8243357209,2.8359734679,2.8032423045,2.8046970229,444695.7271310638,
2003-09-05,AIV,NYSE,2.7930592759,2.8017875861,2.7690564227,2.7821488881,382411.7587111139,
2003-09-08,AIV,NYSE,2.7821488881,2.7952413535,2.7639649084,2.7916045575,818104.3529663082,
2003-09-09,AIV,NYSE,2.7952413535,2.8068791004,2.7697837819,2.78942248,447942.7586600659,
2003-09-10,AIV,NYSE,2.7865130432,2.7923319167,2.7523271615,2.7639649084,515982.8284268832,
2003-09-11,AIV,NYSE,2.7654196268,2.7981507902,2.7654196268,2.7952413535,362781.9771948738,
2003-09-12,AIV,NYSE,2.797423431,2.8294272352,2.7639649084,2.8265177985,304925.779041745,
2003-09-15,AIV,NYSE,2.8156074107,2.8250630801,2.7908771983,2.8017875861,266256.5853781743,
2003-09-16,AIV,NYSE,2.7966960718,2.8192442066,2.7850583248,2.8046970229,331787.5853271262,
2003-09-17,AIV,NYSE,2.7966960718,2.7966960718,2.7676017044,2.7785120922,258139.0065556689,
2003-09-18,AIV,NYSE,2.78942248,2.8214262842,2.7734205779,2.8185168474,448385.535686748,
2003-09-19,AIV,NYSE,2.8185168474,2.8468838557,2.8105158964,2.8367008271,823565.2696287207,
2003-09-22,AIV,NYSE,2.8374281863,2.8374281863,2.8126979739,2.828699876,263452.3308758542,
2003-09-23,AIV,NYSE,2.8192442066,2.8548848067,2.8185168474,2.8512480108,411782.6348143604,
2003-09-24,AIV,NYSE,2.8512480108,2.8643404762,2.8228810025,2.8345187495,328245.3691136694,
2003-09-25,AIV,NYSE,2.8294272352,2.840337623,2.8017875861,2.8061517413,327802.5920869873,
2003-09-26,AIV,NYSE,2.8039696637,2.817062129,2.7923319167,2.8112432556,231424.7926125151,
2003-09-29,AIV,NYSE,2.8083338188,2.8316093128,2.7937866351,2.8316093128,199987.6237180855,
2003-09-30,AIV,NYSE,2.8221536434,2.8723414272,2.8025149453,2.8628857578,593763.9927807068,
2003-10-01,AIV,NYSE,2.8512480108,2.8745235048,2.8330640312,2.8701593497,462701.9928828027,
2003-10-02,AIV,NYSE,2.8803423783,2.9072546682,2.8730687864,2.8963442804,428755.7541705079,
2003-10-03,AIV,NYSE,2.9130735417,2.961079248,2.9130735417,2.9552603745,509341.1730266516,
2003-10-06,AIV,NYSE,2.9552603745,2.9996292848,2.9552603745,2.9996292848,423737.6145347773,
2003-10-07,AIV,NYSE,2.9894462562,3.0069028767,2.9581698112,3.00399344,426541.8690370974,
2003-10-08,AIV,NYSE,3.000356644,3.0090849543,2.9836273827,3.0076302359,251497.3511554374,
2003-10-09,AIV,NYSE,3.0221774196,3.0476349911,3.0199953421,3.0403613993,374736.9569152908,
2003-10-10,AIV,NYSE,3.0403613993,3.0439981952,3.0214500604,3.0359972442,294741.9074280565,
2003-10-13,AIV,NYSE,3.0367246034,3.054908583,3.0338151666,3.0512717871,345366.0808120443,
2003-10-14,AIV,NYSE,3.0476349911,3.0563633014,3.0439981952,3.0534538646,329426.1078514883,
2003-10-15,AIV,NYSE,3.0534538646,3.0585453789,3.0301783707,3.031633089,387134.7136623897,
2003-10-16,AIV,NYSE,3.0330878074,3.0505444279,3.0272689339,3.0476349911,241608.6642262036,
2003-10-17,AIV,NYSE,3.0541812238,3.054908583,3.0149038278,3.0199953421,405288.5717563562,
2003-10-20,AIV,NYSE,3.0345425258,3.0519991463,3.0258142156,3.0367246034,537974.0874187612,
2003-10-21,AIV,NYSE,3.0367246034,3.046907632,3.0221774196,3.0258142156,251054.5741287552,
2003-10-22,AIV,NYSE,3.0258142156,3.0389066809,2.9872641787,2.988718897,560260.5310950939,
2003-10-23,AIV,NYSE,2.9909009746,2.9909009746,2.9487141418,2.9639886847,580333.0896380163,
2003-10-24,AIV,NYSE,2.9639886847,2.9734443541,2.9239839295,2.9567150928,495024.7158305968,
2003-10-27,AIV,NYSE,2.957442452,3.035269885,2.9567150928,2.9821726644,968943.7267226797,
2003-10-28,AIV,NYSE,2.9858094603,2.9967198481,2.902890513,2.9748990725,464473.1009895313,
2003-10-29,AIV,NYSE,2.9763537909,3.0076302359,2.9719896358,2.9792632276,380493.0582621581,
2003-10-30,AIV,NYSE,2.9792632276,3.000356644,2.9756264317,2.9785358684,458274.2226159818,
2003-10-31,AIV,NYSE,2.9894462562,3.0105396726,2.9596245296,2.9748990725,358501.7992702801,
2003-11-03,AIV,NYSE,2.9661707623,3.0112670318,2.9567150928,3.0025387216,475837.7113410387,
2003-11-04,AIV,NYSE,2.9967198481,2.9967198481,2.6810459612,2.6985025817,5616921.7681469945,
2003-11-05,AIV,NYSE,2.6643166999,2.6766818061,2.6279487406,2.6352223324,2104961.984846741,
2003-11-06,AIV,NYSE,2.6206751487,2.6737723693,2.5959449364,2.6577704672,1087460.3775312572,
2003-11-07,AIV,NYSE,2.6723176509,2.6912289898,2.6330402549,2.6366770508,1080671.129788798,
2003-11-10,AIV,NYSE,2.6003090915,2.6003090915,2.4730212339,2.5130259891,4710704.786870946,
2003-11-11,AIV,NYSE,2.5224816585,2.5821251118,2.5166627851,2.5443024341,933373.9722458837,
2003-11-12,AIV,NYSE,2.5493939484,2.5675779281,2.5028429605,2.5093891932,1590012.30281545,
2003-11-13,AIV,NYSE,2.5093891932,2.5552128219,2.4992061646,2.5530307444,658852.2157029767,
2003-11-14,AIV,NYSE,2.5457571525,2.5799430343,2.5457571525,2.5603043362,857068.7313143337,
2003-11-17,AIV,NYSE,2.5639411322,2.5639411322,2.5421203566,2.5530307444,966287.0645625871,
2003-11-18,AIV,NYSE,2.5312099688,2.5326646872,2.4984788054,2.4992061646,821941.7538642196,
2003-11-19,AIV,NYSE,2.5130259891,2.5130259891,2.4882957768,2.4912052135,481446.2203456788,
2003-11-20,AIV,NYSE,2.4846589808,2.4861136992,2.4526551766,2.4679297196,536940.9410231696,
2003-11-21,AIV,NYSE,2.4730212339,2.4817495441,2.4010126744,2.4010126744,1140888.805417565,
2003-11-24,AIV,NYSE,2.4017400336,2.4555646134,2.4002853152,2.442472148,1378660.0687458569,
2003-11-25,AIV,NYSE,2.4533825358,2.4861136992,2.446108944,2.4810221849,565426.2630730519,
2003-11-26,AIV,NYSE,2.4839316217,2.5057523973,2.4679297196,2.4955693686,770727.2111113226,
2003-11-28,AIV,NYSE,2.4875684176,2.508661834,2.4752033114,2.4766580298,338576.8330695852,
2003-12-01,AIV,NYSE,2.4875684176,2.5021156013,2.4810221849,2.4861136992,858692.2470788348,
2003-12-02,AIV,NYSE,2.4875684176,2.4912052135,2.4672023604,2.477385389,555242.3914593634,
2003-12-03,AIV,NYSE,2.4919325727,2.4984788054,2.4744759522,2.4788401074,382411.7587111139,
2003-12-04,AIV,NYSE,2.4875684176,2.4912052135,2.4737485931,2.4861136992,515982.8284268832,
2003-12-05,AIV,NYSE,2.4868410584,2.5137533483,2.4730212339,2.4737485931,349351.0740521833,
2003-12-08,AIV,NYSE,2.4693844379,2.4875684176,2.4635655644,2.4730212339,281901.3736542754,
2003-12-09,AIV,NYSE,2.4882957768,2.4882957768,2.4504730991,2.4766580298,287214.6979744607,
2003-12-10,AIV,NYSE,2.4701117971,2.4810221849,2.4592014093,2.4766580298,299022.0853526503,
2003-12-11,AIV,NYSE,2.4759306706,2.5239363769,2.4759306706,2.5042976789,385511.1978978886,
2003-12-12,AIV,NYSE,2.500660883,2.5326646872,2.500660883,2.5304826096,650734.6368804713,
2003-12-15,AIV,NYSE,2.5421203566,2.5450297933,2.5035703197,2.5093891932,344480.52675868,
2003-12-16,AIV,NYSE,2.5166627851,2.531937328,2.4962967278,2.531937328,327654.9997447599,
2003-12-17,AIV,NYSE,2.5239363769,2.5239363769,2.5115712707,2.5159354259,442039.0649709711,
2003-12-18,AIV,NYSE,2.5275731728,2.5275731728,2.5159354259,2.5195722218,471262.3487319902,
2003-12-19,AIV,NYSE,2.5188448626,2.539938279,2.5057523973,2.5275731728,932340.8258502921,
2003-12-22,AIV,NYSE,2.5312099688,2.5479392301,2.5130259891,2.5348467647,343004.6033364064,
2003-12-23,AIV,NYSE,2.5275731728,2.5493939484,2.5210269402,2.5275731728,221536.1056832814,
2003-12-24,AIV,NYSE,2.5275731728,2.5304826096,2.5173901442,2.5224816585,157185.8444721483,
2003-12-26,AIV,NYSE,2.5224816585,2.5450297933,2.508661834,2.5122986299,184933.2048108938,
2003-12-29,AIV,NYSE,2.5261184545,2.5341194055,2.508661834,2.520299581,578119.2045046056,
2003-12-30,AIV,NYSE,2.520299581,2.543575075,2.5144807075,2.5239363769,461226.0694605291,
2003-12-31,AIV,NYSE,2.5348467647,2.5457571525,2.5013882421,2.5093891932,736338.1953723455,
2004-01-02,AIV,NYSE,2.5239363769,2.5239363769,2.4955693686,2.5064797564,454436.8217180702,
2004-01-05,AIV,NYSE,2.5166627851,2.5370288423,2.5028429605,2.5144807075,578561.9815312877,
2004-01-06,AIV,NYSE,2.5384835606,2.5443024341,2.5028429605,2.5421203566,892048.1164222202,
2004-01-07,AIV,NYSE,2.5384835606,2.5384835606,2.4693844379,2.4752033114,802311.9723479796,
2004-01-08,AIV,NYSE,2.4839316217,2.5188448626,2.477385389,2.5188448626,702539.549002278,
2004-01-09,AIV,NYSE,2.5166627851,2.5166627851,2.48538634,2.4948420095,449713.8667667943,
2004-01-12,AIV,NYSE,2.4926599319,2.4984788054,2.4759306706,2.489023136,562474.4162285045,
2004-01-13,AIV,NYSE,2.489023136,2.5050250381,2.4722938747,2.4941146503,549043.513085814,
2004-01-14,AIV,NYSE,2.48538634,2.5079344748,2.4795674665,2.5057523973,426246.6843526427,
2004-01-15,AIV,NYSE,2.5021156013,2.5021156013,2.4737485931,2.4912052135,586089.1909848836,
2004-01-16,AIV,NYSE,2.4912052135,2.5042976789,2.4693844379,2.4693844379,503289.8869953294,
2004-01-20,AIV,NYSE,2.4475636623,2.4664750012,2.4446542256,2.4555646134,637008.5490533261,
2004-01-21,AIV,NYSE,2.4628382053,2.4642929236,2.4417447889,2.4439268664,476280.4883677209,
2004-01-22,AIV,NYSE,2.4548372542,2.4621108461,2.414832499,2.4366532745,832273.2178201358,
2004-01-23,AIV,NYSE,2.4519278175,2.4621108461,2.4301070419,2.4417447889,692503.269730817,
2004-01-26,AIV,NYSE,2.4475636623,2.4621108461,2.4279249643,2.4453815848,805263.819192527,
2004-01-27,AIV,NYSE,2.4584740501,2.4730212339,2.4439268664,2.4621108461,835815.4340335925,
2004-01-28,AIV,NYSE,2.4948420095,2.5421203566,2.4926599319,2.5130259891,889243.8619199004,
2004-01-29,AIV,NYSE,2.5239363769,2.5246637361,2.4752033114,2.5035703197,418571.8825568194,
2004-01-30,AIV,NYSE,2.5057523973,2.5646684914,2.5021156013,2.5588496179,1015435.314524301,
2004-02-02,AIV,NYSE,2.5770335975,2.6083100425,2.5610316954,2.6075826834,837586.5421403208,
2004-02-03,AIV,NYSE,2.6075826834,2.6184930712,2.5915807813,2.5966722956,774712.2043514616,
2004-02-04,AIV,NYSE,2.5952175772,2.5959449364,2.5392109198,2.5421203566,550814.6211925423,
2004-02-05,AIV,NYSE,2.5239363769,2.5377562015,2.5159354259,2.5377562015,639370.0265289639,
2004-02-06,AIV,NYSE,2.5326646872,2.5821251118,2.5275731728,2.5784883159,532955.9477830306,
2004-02-09,AIV,NYSE,2.5893987037,2.5893987037,2.551576026,2.5566675403,490596.9455637756,
2004-02-10,AIV,NYSE,2.5697600057,2.5799430343,2.5421203566,2.5508486668,966582.2492470415,
2004-02-11,AIV,NYSE,2.5603043362,2.5603043362,2.5275731728,2.5275731728,649996.6751693346,
2004-02-12,AIV,NYSE,2.5275731728,2.5457571525,2.5028429605,2.5050250381,894852.3709245402,
2004-02-13,AIV,NYSE,2.3639173559,2.4002853152,2.3130022129,2.3930117234,2804697.2793467,
2004-02-17,AIV,NYSE,2.3748277437,2.399557956,2.3515522497,2.3908296458,1318737.5778015452,
2004-02-18,AIV,NYSE,2.3420965803,2.3457333762,2.3122748537,2.3311861925,964073.1794291764,
2004-02-19,AIV,NYSE,2.3311861925,2.3493701722,2.3180937272,2.3304588333,646011.6819291955,
2004-02-20,AIV,NYSE,2.3311861925,2.3428239395,2.3166390088,2.3391871436,716560.8215138782,
2004-02-23,AIV,NYSE,2.3420965803,2.3450060171,2.3071833394,2.313729572,626677.0850974103,
2004-02-24,AIV,NYSE,2.313729572,2.313729572,2.2664512249,2.2875446413,1217194.0463491147,
2004-02-25,AIV,NYSE,2.2875446413,2.3355503476,2.2875446413,2.3246399598,1377626.9223502656,
2004-02-26,AIV,NYSE,2.3246399598,2.3384597844,2.3144569312,2.3355503476,483955.290163544,
2004-02-27,AIV,NYSE,2.3348229884,2.356643764,2.3311861925,2.356643764,496205.4545684157,
2004-03-01,AIV,NYSE,2.3580984824,2.4068315479,2.356643764,2.399557956,721136.1841229266,
2004-03-02,AIV,NYSE,2.4002853152,2.4417447889,2.4002853152,2.4402900705,762462.0399465899,
2004-03-03,AIV,NYSE,2.4315617602,2.4599287685,2.4301070419,2.4373806337,894262.0015556308,
2004-03-04,AIV,NYSE,2.4366532745,2.4635655644,2.4330164786,2.4635655644,547715.1820057677,
2004-03-05,AIV,NYSE,2.4635655644,2.4635655644,2.4395627113,2.4475636623,1759743.4963769244,
2004-03-08,AIV,NYSE,2.4439268664,2.4439268664,2.4017400336,2.4221060908,621806.5378039068,
2004-03-09,AIV,NYSE,2.4213787316,2.4221060908,2.391557005,2.4002853152,406912.0875208573,
2004-03-10,AIV,NYSE,2.3966485193,2.4002853152,2.3522796089,2.356643764,502699.51762642,
2004-03-11,AIV,NYSE,2.3457333762,2.3457333762,2.3202758047,2.3246399598,553176.0986681803,
2004-03-12,AIV,NYSE,2.3246399598,2.3493701722,2.3239126006,2.3493701722,423147.2451658679,
2004-03-15,AIV,NYSE,2.3493701722,2.36028056,2.3144569312,2.3202758047,449418.6820823396,
2004-03-16,AIV,NYSE,2.3311861925,2.3471880946,2.3130022129,2.3384597844,463587.5469361671,
2004-03-17,AIV,NYSE,2.3384597844,2.3442786579,2.3020918251,2.3122748537,1214684.9765312492,
2004-03-18,AIV,NYSE,2.3122748537,2.3166390088,2.2759068943,2.2839078454,880388.321386258,
2004-03-19,AIV,NYSE,2.2766342535,2.2868172821,2.2657238657,2.27081538,966877.4339314966,
2004-03-22,AIV,NYSE,2.2475398861,2.2897267189,2.2242643921,2.2802710495,950347.091602031,
2004-03-23,AIV,NYSE,2.2839078454,2.2911814373,2.2642691474,2.286089923,495467.4928572789,
2004-03-24,AIV,NYSE,2.2875446413,2.2955455924,2.2548134779,2.2635417882,504323.033390921,
2004-03-25,AIV,NYSE,2.262814429,2.2846352046,2.262814429,2.274452176,962892.4406913576,
2004-03-26,AIV,NYSE,2.2875446413,2.2948182332,2.2439030901,2.2439030901,646602.051298105,
2004-03-29,AIV,NYSE,2.2482672453,2.2911814373,2.2468125269,2.2649965065,773679.0579558699,
2004-03-30,AIV,NYSE,2.2548134779,2.2548134779,2.1951700246,2.2351747799,1588831.5640776304,
2004-03-31,AIV,NYSE,2.2446304493,2.262814429,2.2293559064,2.2613597106,855740.4002342875,
2004-04-01,AIV,NYSE,2.2373568575,2.2802710495,2.2337200615,2.2388115758,934849.8956681575,
2004-04-02,AIV,NYSE,2.2388115758,2.2679059433,2.2293559064,2.2489946044,722907.292229655,
2004-04-05,AIV,NYSE,2.2548134779,2.2584502739,2.1900785103,2.196624743,959940.5938468102,
2004-04-06,AIV,NYSE,2.1908058695,2.1944426655,2.0947944569,2.1326171346,1693179.3500323812,
2004-04-07,AIV,NYSE,2.2155360819,2.2169908002,2.1311624162,2.1544379102,1413344.2691692887,
2004-04-08,AIV,NYSE,2.1595294245,2.1595294245,2.1078869223,2.1086142815,676268.1120858062,
2004-04-12,AIV,NYSE,2.1093416407,2.1093416407,1.9711433952,2.0584264976,1128933.825697148,
2004-04-13,AIV,NYSE,2.0613359343,2.1275256203,2.0184217423,2.0729736813,1427513.1340231164,
2004-04-14,AIV,NYSE,2.0547897017,2.1217067468,2.0475161098,2.0875208651,1264128.4111774182,
2004-04-15,AIV,NYSE,2.0875208651,2.1129784366,2.0824293508,2.102795408,1074029.4743885666,
2004-04-16,AIV,NYSE,2.1158878733,2.1253435428,2.0817019916,2.1093416407,861053.7245544727,
2004-04-19,AIV,NYSE,2.1093416407,2.1093416407,2.067882167,2.0853387875,1043920.6365741832,
