date,code,exchange,open,high,low,close,volume,count_trx
2002-11-15,KIM,NYSE,15.37732001,15.5316408,15.34247338,15.41714473,139400.0,
2002-11-18,KIM,NYSE,15.432079,15.55653125,15.432079,15.50675035,275600.0,
2002-11-19,KIM,NYSE,15.45696945,15.60133406,15.45696945,15.49181608,307800.0,
2002-11-20,KIM,NYSE,15.5316408,15.55653125,15.44203518,15.55653125,352000.0,
2002-11-21,KIM,NYSE,15.55653125,15.55653125,15.45696945,15.52168462,323000.0,
2002-11-22,KIM,NYSE,15.3325172,15.6809835,15.3325172,15.67102732,725400.0,
2002-11-25,KIM,NYSE,15.57146552,15.62622451,15.43705709,15.5316408,617200.0,
2002-11-26,KIM,NYSE,15.45696945,15.70089586,15.45696945,15.60133406,392200.0,
2002-11-27,KIM,NYSE,15.56150934,15.6809835,15.50675035,15.59635597,245600.0,
2002-11-29,KIM,NYSE,15.5814217,15.77058912,15.5814217,15.60631215,107600.0,
2002-12-02,KIM,NYSE,15.61129024,15.7805453,15.55653125,15.69093968,517600.0,
2002-12-03,KIM,NYSE,15.62622451,15.74569867,15.48683799,15.71085204,531200.0,
2002-12-04,KIM,NYSE,15.71583013,15.8303262,15.68596159,15.81041384,329800.0,
2002-12-05,KIM,NYSE,15.75565485,15.8801071,15.7307644,15.8801071,456600.0,
2002-12-06,KIM,NYSE,15.80543575,15.929888,15.6809835,15.90499755,616800.0,
2002-12-09,KIM,NYSE,15.90001946,15.96473463,15.8801071,15.93984418,273600.0,
2002-12-10,KIM,NYSE,15.91495373,15.96473463,15.75565485,15.7805453,417800.0,
2002-12-11,KIM,NYSE,15.50675035,15.65609305,15.50675035,15.5814217,638800.0,
2002-12-12,KIM,NYSE,15.55653125,15.56648743,15.4818599,15.55653125,262400.0,
2002-12-13,KIM,NYSE,15.51670653,15.6312026,15.4818599,15.5316408,288400.0,
2002-12-16,KIM,NYSE,15.5814217,15.91993182,15.56150934,15.91993182,604000.0,
2002-12-17,KIM,NYSE,15.8801071,15.8801071,15.60133406,15.69093968,424800.0,
2002-12-18,KIM,NYSE,15.69093968,15.74072058,15.57146552,15.57146552,271200.0,
2002-12-19,KIM,NYSE,15.5316408,15.6312026,15.35740765,15.40221046,382800.0,
2002-12-20,KIM,NYSE,15.30762675,15.5814217,15.30762675,15.5814217,934200.0,
2002-12-23,KIM,NYSE,15.5814217,15.93984418,15.57146552,15.93984418,609200.0,
2002-12-24,KIM,NYSE,15.85521665,15.96473463,15.8303262,15.95975654,218600.0,
2002-12-26,KIM,NYSE,15.95975654,15.96971272,15.80543575,15.8801071,222600.0,
2002-12-27,KIM,NYSE,15.70587395,15.8303262,15.70587395,15.82534811,256600.0,
2002-12-30,KIM,NYSE,15.60631215,15.60631215,15.2827363,15.432079,540200.0,
2002-12-31,KIM,NYSE,15.50675035,15.50675035,15.25286776,15.25286776,975800.0,
2003-01-02,KIM,NYSE,15.432079,15.5316408,15.31260484,15.49181608,676600.0,
2003-01-03,KIM,NYSE,15.43705709,15.6809835,15.43705709,15.66604923,643600.0,
2003-01-06,KIM,NYSE,15.79050148,15.8801071,15.50675035,15.87015092,506200.0,
2003-01-07,KIM,NYSE,15.8303262,15.85023856,15.6312026,15.72080822,455400.0,
2003-01-08,KIM,NYSE,15.60133406,15.60133406,15.3822981,15.43705709,411000.0,
2003-01-09,KIM,NYSE,15.44701327,15.5814217,15.2827363,15.55653125,406400.0,
2003-01-10,KIM,NYSE,15.46692563,15.52168462,15.35740765,15.41714473,520600.0,
2003-01-13,KIM,NYSE,15.41714473,15.41714473,15.18815259,15.19313068,552200.0,
2003-01-14,KIM,NYSE,15.3822981,15.4818599,15.05872225,15.42212282,724000.0,
2003-01-15,KIM,NYSE,15.432079,15.61626833,15.30762675,15.53661889,676000.0,
2003-01-16,KIM,NYSE,15.6312026,15.6312026,15.29269248,15.3325172,368000.0,
2003-01-17,KIM,NYSE,15.25784585,15.3822981,15.19810877,15.3325172,477000.0,
2003-01-21,KIM,NYSE,15.30762675,15.40718855,15.30762675,15.40718855,655400.0,
2003-01-22,KIM,NYSE,15.40718855,15.4818599,15.30762675,15.40221046,592600.0,
2003-01-23,KIM,NYSE,15.38727619,15.4818599,15.3822981,15.45696945,919800.0,
2003-01-24,KIM,NYSE,15.41216664,15.41216664,15.25784585,15.26780203,371600.0,
2003-01-27,KIM,NYSE,15.2329554,15.28771439,15.10850315,15.1831745,453400.0,
2003-01-28,KIM,NYSE,15.19313068,15.25286776,15.09356888,15.20806495,655000.0,
2003-01-29,KIM,NYSE,15.20806495,15.432079,15.20806495,15.39723237,370000.0,
2003-01-30,KIM,NYSE,15.2827363,15.45199136,15.2827363,15.34247338,286800.0,
2003-01-31,KIM,NYSE,15.34247338,15.6312026,15.34247338,15.6312026,345800.0,
2003-02-03,KIM,NYSE,15.59635597,15.67600541,15.53661889,15.5814217,455800.0,
2003-02-04,KIM,NYSE,15.5814217,15.71583013,15.50675035,15.71085204,616400.0,
2003-02-05,KIM,NYSE,15.6809835,15.85521665,15.6809835,15.81041384,518000.0,
2003-02-06,KIM,NYSE,15.81041384,15.8801071,15.7805453,15.81539193,510800.0,
2003-02-07,KIM,NYSE,15.79050148,15.90001946,15.70587395,15.70587395,387200.0,
2003-02-10,KIM,NYSE,15.69093968,15.86019474,15.6809835,15.86019474,195200.0,
2003-02-11,KIM,NYSE,15.8801071,15.8801071,15.74072058,15.76063294,325600.0,
2003-02-12,KIM,NYSE,15.7307644,15.8303262,15.6809835,15.74072058,347400.0,
2003-02-13,KIM,NYSE,15.73574249,15.75565485,15.56150934,15.72578631,367600.0,
2003-02-14,KIM,NYSE,15.87512901,16.03442789,15.7805453,15.93984418,582200.0,
2003-02-18,KIM,NYSE,16.12403351,16.29826666,16.0792307,16.26839812,712800.0,
2003-02-19,KIM,NYSE,16.26839812,16.40280655,16.21363913,16.35800374,382000.0,
2003-02-20,KIM,NYSE,16.35800374,16.50236835,16.35800374,16.44760936,288600.0,
2003-02-21,KIM,NYSE,16.4774779,16.7263824,16.4774779,16.68655768,551600.0,
2003-02-24,KIM,NYSE,16.5770397,16.68157959,16.427697,16.58201779,451200.0,
2003-02-25,KIM,NYSE,16.55214925,16.74131667,16.47249981,16.73633858,365800.0,
2003-02-26,KIM,NYSE,16.6766015,16.70647004,16.55712734,16.6766015,317400.0,
2003-02-27,KIM,NYSE,16.6766015,16.8757251,16.6766015,16.8757251,410200.0,
2003-02-28,KIM,NYSE,16.86576892,16.925506,16.77118521,16.7761633,396400.0,
2003-03-03,KIM,NYSE,16.8259442,16.88568128,16.75127285,16.84087847,305000.0,
2003-03-04,KIM,NYSE,16.84087847,16.8757251,16.80105375,16.8259442,561800.0,
2003-03-05,KIM,NYSE,16.5770397,16.8757251,16.5770397,16.8757251,524000.0,
2003-03-06,KIM,NYSE,16.75127285,16.97030881,16.75127285,16.97030881,1068800.0,
2003-03-07,KIM,NYSE,16.93546218,16.9752869,16.8757251,16.96533072,495800.0,
2003-03-10,KIM,NYSE,16.97030881,17.02008971,16.90061555,16.93048409,468000.0,
2003-03-11,KIM,NYSE,16.93048409,16.99022117,16.8757251,16.94541836,389800.0,
2003-03-12,KIM,NYSE,16.925506,16.9752869,16.84585656,16.9752869,368000.0,
2003-03-13,KIM,NYSE,16.97030881,17.11467342,16.97030881,17.04995825,478000.0,
2003-03-14,KIM,NYSE,17.0748487,17.1744105,17.0250678,17.11467342,273400.0,
2003-03-17,KIM,NYSE,17.04995825,17.61746051,16.9752869,17.61746051,548400.0,
2003-03-18,KIM,NYSE,17.61746051,17.68217568,17.50296444,17.66724141,488200.0,
2003-03-19,KIM,NYSE,17.66724141,17.66724141,17.3735341,17.66724141,981400.0,
2003-03-20,KIM,NYSE,17.5726577,17.66724141,17.41833691,17.6224386,690000.0,
2003-03-21,KIM,NYSE,17.69710995,17.921124,17.6224386,17.8713431,623200.0,
2003-03-24,KIM,NYSE,17.87632119,17.87632119,17.38349028,17.41833691,653600.0,
2003-03-25,KIM,NYSE,17.3735341,17.59754815,17.3735341,17.54278916,662400.0,
2003-03-26,KIM,NYSE,17.59754815,17.74191276,17.4730959,17.69710995,406000.0,
2003-03-27,KIM,NYSE,17.6722195,17.76182512,17.55772343,17.7220004,349000.0,
2003-03-28,KIM,NYSE,17.5726577,17.7717813,17.49798635,17.6722195,684600.0,
2003-03-31,KIM,NYSE,17.59257006,17.63239478,17.46811781,17.48305208,661800.0,
2003-04-01,KIM,NYSE,17.21921331,17.55274534,17.15947623,17.55274534,489600.0,
2003-04-02,KIM,NYSE,17.6224386,17.90618973,17.61248242,17.71204422,786800.0,
2003-04-03,KIM,NYSE,17.7717813,17.7717813,17.50296444,17.56270152,272600.0,
2003-04-04,KIM,NYSE,17.58759197,17.6722195,17.37851219,17.37851219,289400.0,
2003-04-07,KIM,NYSE,17.54776725,17.69710995,17.51292062,17.69710995,286800.0,
2003-04-08,KIM,NYSE,17.69710995,17.7220004,17.6224386,17.69710995,573600.0,
2003-04-09,KIM,NYSE,17.6722195,17.91614591,17.64732905,17.91614591,377000.0,
2003-04-10,KIM,NYSE,17.921124,18.0704667,17.84645265,18.02566389,476000.0,
2003-04-11,KIM,NYSE,17.9709049,18.11526951,17.85640883,17.8713431,268200.0,
2003-04-14,KIM,NYSE,17.6722195,17.9709049,17.59257006,17.9709049,704800.0,
2003-04-15,KIM,NYSE,17.9709049,18.08540097,17.79667175,18.0704667,313600.0,
2003-04-16,KIM,NYSE,18.11526951,18.16505041,17.921124,18.16505041,249600.0,
2003-04-17,KIM,NYSE,18.16505041,18.21483131,18.04059816,18.1202476,280200.0,
2003-04-21,KIM,NYSE,18.15509423,18.1700285,18.00575153,18.14015996,311800.0,
2003-04-22,KIM,NYSE,18.1700285,18.44382345,18.09535715,18.36417401,534800.0,
2003-04-23,KIM,NYSE,18.39404255,18.44880154,18.30941502,18.42888918,234000.0,
2003-04-24,KIM,NYSE,18.27456839,18.39404255,18.2198094,18.33928356,727600.0,
2003-04-25,KIM,NYSE,18.34426165,18.34923974,18.2695903,18.32434929,574600.0,
2003-04-28,KIM,NYSE,18.27954648,18.36417401,18.19989704,18.36417401,729000.0,
2003-04-29,KIM,NYSE,18.40897682,18.49858244,18.30941502,18.31439311,762000.0,
2003-04-30,KIM,NYSE,18.2198094,18.2198094,17.90121164,18.0206858,959000.0,
2003-05-01,KIM,NYSE,18.0704667,18.13020378,17.84645265,17.99579535,629400.0,
2003-05-02,KIM,NYSE,18.04557625,18.18496277,18.04557625,18.16505041,425600.0,
2003-05-05,KIM,NYSE,18.25465603,18.418933,18.18496277,18.41395491,493000.0,
2003-05-06,KIM,NYSE,18.41395491,18.66285941,18.39404255,18.6180566,317800.0,
2003-05-07,KIM,NYSE,18.59316615,18.60810042,18.418933,18.418933,331800.0,
2003-05-08,KIM,NYSE,18.43884536,18.66285941,18.39404255,18.65788132,726000.0,
2003-05-09,KIM,NYSE,18.65788132,18.69272795,18.57823188,18.6678375,335200.0,
2003-05-12,KIM,NYSE,18.6678375,18.74250885,18.59316615,18.69272795,181600.0,
2003-05-13,KIM,NYSE,18.6678375,18.68774986,18.5184948,18.60312233,371200.0,
2003-05-14,KIM,NYSE,18.65290323,18.6678375,18.40399873,18.5184948,514000.0,
2003-05-15,KIM,NYSE,18.47867008,18.57325379,18.37910828,18.53840716,371200.0,
2003-05-16,KIM,NYSE,18.49360435,18.62801278,18.37910828,18.62801278,699200.0,
2003-05-19,KIM,NYSE,18.62303469,18.64294705,18.47867008,18.59316615,379200.0,
2003-05-20,KIM,NYSE,18.57823188,18.71264031,18.5184948,18.69272795,337000.0,
2003-05-21,KIM,NYSE,18.67281559,18.97647908,18.59316615,18.9665229,615000.0,
2003-05-22,KIM,NYSE,18.9665229,19.1656465,18.88687346,19.1656465,269800.0,
2003-05-23,KIM,NYSE,19.09097515,19.2652083,18.99141335,19.2652083,460600.0,
2003-05-27,KIM,NYSE,19.2154274,19.38468246,19.08101897,19.38468246,437800.0,
2003-05-28,KIM,NYSE,19.38468246,19.38468246,18.84704874,18.84704874,421600.0,
2003-05-29,KIM,NYSE,18.82215829,18.8669611,17.99579535,18.2198094,1542200.0,
2003-05-30,KIM,NYSE,18.3193712,18.63796896,18.29448075,18.6180566,535800.0,
2003-06-02,KIM,NYSE,18.74250885,18.916742,18.7176184,18.82713638,530200.0,
2003-06-03,KIM,NYSE,18.916742,18.98145717,18.78731166,18.98145717,244600.0,
2003-06-04,KIM,NYSE,18.98145717,19.1158656,18.94163245,18.99141335,314200.0,
2003-06-05,KIM,NYSE,18.92669818,19.03621616,18.8669611,18.94163245,205800.0,
2003-06-06,KIM,NYSE,18.97647908,19.09097515,18.97647908,19.07604088,315800.0,
2003-06-09,KIM,NYSE,19.07604088,19.08101897,18.916742,19.00634762,361400.0,
2003-06-10,KIM,NYSE,18.97647908,19.414551,18.916742,19.414551,670200.0,
2003-06-11,KIM,NYSE,19.414551,19.57882797,19.26023021,19.47428808,659600.0,
2003-06-12,KIM,NYSE,19.59874033,19.63856505,19.1158656,19.1158656,438600.0,
2003-06-13,KIM,NYSE,19.04119425,19.08101897,18.7176184,18.7176184,359600.0,
2003-06-16,KIM,NYSE,19.1656465,19.1656465,18.97647908,19.05612852,536600.0,
2003-06-17,KIM,NYSE,19.05612852,19.1656465,18.69272795,18.69272795,327000.0,
2003-06-18,KIM,NYSE,18.6678375,18.6678375,18.3691521,18.5184948,447200.0,
2003-06-19,KIM,NYSE,19.1656465,19.19053695,18.7673993,18.8669611,1366600.0,
2003-06-20,KIM,NYSE,18.90678582,19.09097515,18.85202683,19.03621616,862200.0,
2003-06-23,KIM,NYSE,18.9665229,19.0163038,18.79228975,18.83211447,416400.0,
2003-06-24,KIM,NYSE,18.418933,18.7176184,18.418933,18.60810042,840400.0,
2003-06-25,KIM,NYSE,18.63796896,18.65290323,18.49360435,18.59814424,704000.0,
2003-06-26,KIM,NYSE,18.6678375,18.91176391,18.59316615,18.91176391,355400.0,
2003-06-27,KIM,NYSE,18.916742,19.00136953,18.88687346,18.94661054,362800.0,
2003-06-30,KIM,NYSE,18.8669611,18.90678582,18.7176184,18.8669611,677600.0,
2003-07-01,KIM,NYSE,18.6678375,18.78233357,18.52347289,18.78233357,490000.0,
2003-07-02,KIM,NYSE,18.73255267,19.09097515,18.71264031,19.09097515,344400.0,
2003-07-03,KIM,NYSE,19.11088751,19.414551,18.9665229,19.414551,253000.0,
2003-07-07,KIM,NYSE,19.414551,19.82275438,19.414551,19.82275438,631400.0,
2003-07-08,KIM,NYSE,19.8127982,19.8127982,19.43944145,19.68834595,332600.0,
2003-07-09,KIM,NYSE,19.68834595,19.75803921,19.51909089,19.75803921,371400.0,
2003-07-10,KIM,NYSE,19.8625791,19.92729427,19.39961673,19.44939763,413000.0,
2003-07-11,KIM,NYSE,19.54398134,19.68834595,19.5141128,19.58878415,636000.0,
2003-07-14,KIM,NYSE,19.7132364,19.91236,19.7132364,19.8127982,416600.0,
2003-07-15,KIM,NYSE,19.7630173,19.89244764,19.71821449,19.80782011,203000.0,
2003-07-16,KIM,NYSE,19.91236,19.93725045,19.74808303,19.93725045,325200.0,
2003-07-17,KIM,NYSE,20.00694371,20.00694371,19.56887179,19.65349932,248200.0,
2003-07-18,KIM,NYSE,19.7132364,19.7630173,19.62363078,19.65847741,313000.0,
2003-07-21,KIM,NYSE,19.65847741,19.65847741,19.38966055,19.53900325,234200.0,
2003-07-22,KIM,NYSE,19.53900325,19.68834595,19.46930999,19.58878415,490800.0,
2003-07-23,KIM,NYSE,19.6136746,19.68834595,19.53900325,19.60371842,294600.0,
2003-07-24,KIM,NYSE,19.65349932,19.89742573,19.65349932,19.86755719,245600.0,
2003-07-25,KIM,NYSE,19.86755719,19.88746955,19.78790775,19.83768865,263600.0,
2003-07-28,KIM,NYSE,19.78790775,19.83271056,19.6136746,19.65847741,240400.0,
2003-07-29,KIM,NYSE,19.65847741,19.93725045,19.56887179,19.93227236,400000.0,
2003-07-30,KIM,NYSE,19.92729427,20.49479653,19.91733809,20.49479653,397200.0,
2003-07-31,KIM,NYSE,20.4599499,20.51470889,20.26580439,20.37532237,290600.0,
2003-08-01,KIM,NYSE,20.37532237,20.37532237,20.14633023,20.2110454,183200.0,
2003-08-04,KIM,NYSE,20.18117686,20.28571675,19.94222854,20.02685607,196600.0,
2003-08-05,KIM,NYSE,20.08659315,20.2110454,19.96711899,20.2110454,250600.0,
2003-08-06,KIM,NYSE,20.2110454,20.2110454,20.03681225,20.13637405,126800.0,
2003-08-07,KIM,NYSE,20.0617027,20.17619877,20.0617027,20.1612645,259800.0,
2003-08-08,KIM,NYSE,20.1612645,20.1612645,20.03681225,20.04179034,137000.0,
2003-08-11,KIM,NYSE,20.0119218,20.17619877,20.0119218,20.03681225,283800.0,
2003-08-12,KIM,NYSE,20.03681225,20.10152742,19.91733809,20.0119218,322000.0,
2003-08-13,KIM,NYSE,19.98703135,20.15130832,19.95716281,20.08659315,381400.0,
2003-08-14,KIM,NYSE,20.1114836,20.28571675,20.05672461,20.28571675,229200.0,
2003-08-15,KIM,NYSE,20.28571675,20.34545383,20.03681225,20.1612645,112400.0,
2003-08-18,KIM,NYSE,20.1114836,20.33051956,20.07663697,20.16624259,203400.0,
2003-08-19,KIM,NYSE,20.2608263,20.40519091,20.1114836,20.25087012,362400.0,
2003-08-20,KIM,NYSE,20.27078248,20.49977462,20.18117686,20.48484035,286000.0,
2003-08-21,KIM,NYSE,20.44003754,20.63916114,20.43505945,20.48484035,283000.0,
2003-08-22,KIM,NYSE,20.58440215,20.61924878,20.42012518,20.4599499,186200.0,
2003-08-25,KIM,NYSE,20.52964316,20.52964316,20.20108922,20.3106072,164200.0,
2003-08-26,KIM,NYSE,20.2608263,20.40519091,20.08161506,20.40519091,475800.0,
2003-08-27,KIM,NYSE,20.38030046,20.7088544,20.3106072,20.64413923,401600.0,
2003-08-28,KIM,NYSE,20.68396395,20.68396395,20.5595117,20.68396395,165800.0,
2003-08-29,KIM,NYSE,20.68396395,20.78352575,20.60431451,20.74867912,252600.0,
2003-09-02,KIM,NYSE,20.83330665,20.9577589,20.62422687,20.9577589,511000.0,
2003-09-03,KIM,NYSE,21.08221115,21.36596228,21.03243025,21.36596228,396200.0,
2003-09-04,KIM,NYSE,21.41574318,21.58002015,21.23155385,21.57504206,289400.0,
2003-09-05,KIM,NYSE,21.5551297,21.5551297,21.1071016,21.30124711,296600.0,
2003-09-08,KIM,NYSE,20.907978,21.13697014,20.72876676,20.93286845,601200.0,
2003-09-09,KIM,NYSE,20.5097308,20.6092926,20.4599499,20.6092926,2142600.0,
2003-09-10,KIM,NYSE,20.5595117,20.57942406,20.1612645,20.2608263,618400.0,
2003-09-11,KIM,NYSE,20.18615495,20.410169,20.1612645,20.23593585,777200.0,
2003-09-12,KIM,NYSE,20.18615495,20.49977462,20.03681225,20.410169,395800.0,
2003-09-15,KIM,NYSE,20.410169,20.52964316,20.32554147,20.43505945,199400.0,
2003-09-16,KIM,NYSE,20.48484035,20.51968698,20.32056338,20.42510327,163400.0,
2003-09-17,KIM,NYSE,20.3603881,20.37034428,20.22100158,20.2608263,754200.0,
2003-09-18,KIM,NYSE,20.2110454,20.59435833,20.2110454,20.59435833,1491000.0,
2003-09-19,KIM,NYSE,20.59435833,20.73872294,20.56448979,20.63418305,738400.0,
2003-09-22,KIM,NYSE,20.59933642,20.59933642,20.33549765,20.47986226,709200.0,
2003-09-23,KIM,NYSE,20.47986226,20.63418305,20.45497181,20.63418305,740000.0,
2003-09-24,KIM,NYSE,20.68396395,20.74370103,20.43505945,20.48484035,285600.0,
2003-09-25,KIM,NYSE,20.3603881,20.50475271,20.0617027,20.12641787,752400.0,
2003-09-26,KIM,NYSE,20.12641787,20.1612645,20.03681225,20.12143978,548200.0,
2003-09-29,KIM,NYSE,20.1114836,20.4599499,20.1114836,20.35541001,758000.0,
2003-09-30,KIM,NYSE,20.38527855,20.42012518,20.26580439,20.39523473,774800.0,
2003-10-01,KIM,NYSE,20.13637405,20.2110454,20.04179034,20.13637405,597200.0,
2003-10-02,KIM,NYSE,20.17619877,20.40519091,20.17619877,20.32056338,386600.0,
2003-10-03,KIM,NYSE,20.43505945,20.6590735,20.43505945,20.6590735,500000.0,
2003-10-06,KIM,NYSE,20.28571675,20.92291227,20.28571675,20.92291227,440600.0,
2003-10-07,KIM,NYSE,20.92291227,20.99758362,20.74370103,20.8581971,443200.0,
2003-10-08,KIM,NYSE,20.8581971,20.8581971,20.69392013,20.7088544,457600.0,
2003-10-09,KIM,NYSE,20.7088544,20.8084162,20.53959934,20.6590735,371400.0,
2003-10-10,KIM,NYSE,20.7088544,20.74370103,20.6092926,20.6590735,188200.0,
2003-10-13,KIM,NYSE,20.61924878,20.7586353,20.6092926,20.6092926,258600.0,
2003-10-14,KIM,NYSE,20.68396395,20.68396395,20.59435833,20.6092926,408000.0,
2003-10-15,KIM,NYSE,20.7586353,20.8084162,20.49479653,20.50475271,739000.0,
2003-10-16,KIM,NYSE,20.6092926,20.6092926,20.41514709,20.47488417,917600.0,
2003-10-17,KIM,NYSE,20.63418305,20.88308755,20.410169,20.48981844,555400.0,
2003-10-20,KIM,NYSE,20.61427069,20.7088544,20.5097308,20.53959934,665200.0,
2003-10-21,KIM,NYSE,20.53959934,20.6590735,20.4599499,20.59933642,590800.0,
2003-10-22,KIM,NYSE,20.5595117,20.58440215,20.37532237,20.40021282,402000.0,
2003-10-23,KIM,NYSE,20.37532237,20.39523473,20.2110454,20.3603881,906800.0,
2003-10-24,KIM,NYSE,20.68396395,20.78352575,20.28073866,20.33549765,613000.0,
2003-10-27,KIM,NYSE,20.53462125,20.72876676,20.4599499,20.4599499,665000.0,
2003-10-28,KIM,NYSE,20.53462125,20.57942406,20.07165888,20.2608263,369200.0,
2003-10-29,KIM,NYSE,20.3106072,20.53959934,20.28571675,20.45497181,524600.0,
2003-10-30,KIM,NYSE,20.53462125,20.73374485,20.5097308,20.73374485,591600.0,
2003-10-31,KIM,NYSE,20.73374485,20.84824092,20.49479653,20.73872294,833200.0,
2003-11-03,KIM,NYSE,20.78850384,20.94780272,20.7088544,20.8581971,531000.0,
2003-11-04,KIM,NYSE,20.907978,21.0573207,20.7088544,21.0573207,478800.0,
2003-11-05,KIM,NYSE,21.13697014,21.13697014,20.907978,21.07225497,420200.0,
2003-11-06,KIM,NYSE,21.13199205,21.41076509,21.03740834,21.41076509,372200.0,
2003-11-07,KIM,NYSE,21.4555679,21.5551297,21.1568825,21.28133475,359000.0,
2003-11-10,KIM,NYSE,21.2066634,21.32115947,21.12701396,21.32115947,196600.0,
2003-11-11,KIM,NYSE,21.39583082,21.39583082,21.08221115,21.1568825,255000.0,
2003-11-12,KIM,NYSE,21.23155385,21.42569936,21.18177295,21.28133475,500200.0,
2003-11-13,KIM,NYSE,21.30124711,21.38089655,21.23155385,21.33111565,461400.0,
2003-11-14,KIM,NYSE,21.43067745,21.6049106,21.43067745,21.5551297,303800.0,
2003-11-17,KIM,NYSE,21.6049106,21.6049106,21.32613756,21.6049106,330200.0,
2003-11-18,KIM,NYSE,21.72936285,21.72936285,21.48045835,21.59495442,346600.0,
2003-11-19,KIM,NYSE,21.71940667,21.71940667,21.35102801,21.405787,306800.0,
2003-11-20,KIM,NYSE,21.4555679,21.46054599,20.97767126,21.24648812,372400.0,
2003-11-21,KIM,NYSE,21.18177295,21.28631284,21.02745216,21.28133475,342200.0,
2003-11-24,KIM,NYSE,21.34604992,21.405787,21.18177295,21.3560061,276200.0,
2003-11-25,KIM,NYSE,21.39583082,21.5053488,21.26142239,21.5053488,299800.0,
2003-11-26,KIM,NYSE,21.52526116,21.74927521,21.49041453,21.74927521,246400.0,
2003-11-28,KIM,NYSE,21.7542533,21.92848645,21.73434094,21.903596,175000.0,
2003-12-01,KIM,NYSE,21.9533769,22.27197466,21.82892465,22.27197466,387400.0,
2003-12-02,KIM,NYSE,22.17739095,22.18236904,21.97826735,22.00813589,473000.0,
2003-12-03,KIM,NYSE,22.0031578,22.02804825,21.92848645,21.94342072,195000.0,
2003-12-04,KIM,NYSE,21.903596,21.9533769,21.74927521,21.84883701,427000.0,
2003-12-05,KIM,NYSE,21.903596,21.9533769,21.76420948,21.82892465,291200.0,
2003-12-08,KIM,NYSE,21.72936285,21.92848645,21.69451622,21.92848645,244000.0,
2003-12-09,KIM,NYSE,22.0031578,22.0031578,21.8538151,21.86874937,200600.0,
2003-12-10,KIM,NYSE,21.903596,21.92350836,21.71940667,21.82892465,194200.0,
2003-12-11,KIM,NYSE,21.7542533,21.93844263,21.7044724,21.93844263,195000.0,
2003-12-12,KIM,NYSE,21.94342072,22.12761005,21.87870555,22.11765387,249800.0,
2003-12-15,KIM,NYSE,22.24210612,22.27695275,22.08280724,22.08280724,613200.0,
2003-12-16,KIM,NYSE,22.15747859,22.34166792,22.01809207,22.34166792,359400.0,
2003-12-17,KIM,NYSE,22.37651455,22.401405,22.2520623,22.33668983,314600.0,
2003-12-18,KIM,NYSE,22.1525005,22.3516241,21.97826735,22.31179938,332400.0,
2003-12-19,KIM,NYSE,22.2520623,22.32175556,22.2022814,22.31179938,311600.0,
2003-12-22,KIM,NYSE,22.33668983,22.49598871,22.31179938,22.44620781,458400.0,
2003-12-23,KIM,NYSE,22.42629545,22.53581343,22.42629545,22.44122972,358800.0,
2003-12-24,KIM,NYSE,22.5009668,22.6005286,22.5009668,22.53083534,162400.0,
2003-12-26,KIM,NYSE,22.61546287,22.66524377,22.58061624,22.6503095,135200.0,
2003-12-29,KIM,NYSE,22.69511231,22.82952074,22.6503095,22.82952074,684200.0,
2003-12-30,KIM,NYSE,22.62541905,22.67022186,22.49101062,22.65528759,448000.0,
2003-12-31,KIM,NYSE,22.62541905,22.72995894,22.27695275,22.27695275,607000.0,
2004-01-02,KIM,NYSE,22.3516241,22.54576961,22.2520623,22.32673365,362800.0,
2004-01-05,KIM,NYSE,22.32673365,22.67519995,22.27695275,22.34166792,512400.0,
2004-01-06,KIM,NYSE,22.3516241,22.46114208,22.28690893,22.46114208,264000.0,
2004-01-07,KIM,NYSE,22.52087916,22.52087916,22.13258814,22.18734713,419800.0,
2004-01-08,KIM,NYSE,22.27695275,22.3018432,21.903596,22.07782915,704400.0,
2004-01-09,KIM,NYSE,22.1027196,22.13756623,21.903596,22.13756623,551200.0,
2004-01-12,KIM,NYSE,22.26201848,22.26201848,21.99320162,22.06787297,324000.0,
2004-01-13,KIM,NYSE,22.37651455,22.39144882,22.02804825,22.22717185,699600.0,
2004-01-14,KIM,NYSE,22.1525005,22.2520623,22.00813589,22.17241286,509600.0,
2004-01-15,KIM,NYSE,22.22219376,22.2520623,22.08280724,22.13756623,441200.0,
2004-01-16,KIM,NYSE,22.27197466,22.27197466,21.903596,21.903596,491800.0,
2004-01-20,KIM,NYSE,21.9533769,22.00813589,21.77914375,21.97826735,363600.0,
2004-01-21,KIM,NYSE,21.97826735,22.0529387,21.82892465,22.0529387,451600.0,
2004-01-22,KIM,NYSE,21.97826735,22.24210612,21.97826735,22.22219376,471400.0,
2004-01-23,KIM,NYSE,22.22219376,22.46114208,22.16743477,22.401405,417800.0,
2004-01-26,KIM,NYSE,22.42629545,22.69511231,22.27695275,22.69511231,303600.0,
2004-01-27,KIM,NYSE,22.7498713,22.9489949,22.57563815,22.9489949,440600.0,
2004-01-28,KIM,NYSE,22.9489949,23.14314041,22.899214,23.00375389,584200.0,
2004-01-29,KIM,NYSE,22.9489949,22.9489949,22.59555051,22.80960838,339200.0,
2004-01-30,KIM,NYSE,22.80463029,22.96392917,22.7000904,22.96392917,350400.0,
2004-02-02,KIM,NYSE,22.899214,23.2974612,22.8494331,23.2974612,483400.0,
