date,code,exchange,open,high,low,close,volume,count_trx
2004-06-29,DHR,NYSE,16.9631813718,17.3091630909,16.8456147682,17.2654954953,3156000.0,
2004-06-30,DHR,NYSE,17.2688545411,17.4670382442,17.2251869455,17.416652557,2229000.0,
2004-07-01,DHR,NYSE,17.416652557,17.4737563359,16.9631813718,17.124415571,2848800.0,
2004-07-02,DHR,NYSE,17.124415571,17.1479288917,16.832178585,16.885923318,1883400.0,
2004-07-06,DHR,NYSE,16.8288195392,16.8590509515,16.6339948818,16.6743034316,2037400.0,
2004-07-07,DHR,NYSE,16.6743034316,17.0471575172,16.6239177444,16.9463861427,2963600.0,
2004-07-08,DHR,NYSE,16.9463861427,17.0102080132,16.6339948818,16.6339948818,2370000.0,
2004-07-09,DHR,NYSE,16.6776624774,16.8556919057,16.6776624774,16.795229081,1790200.0,
2004-07-12,DHR,NYSE,16.795229081,16.8388966766,16.5701730113,16.7717157603,1619800.0,
2004-07-13,DHR,NYSE,16.8120243101,17.0370803798,16.8120243101,16.9463861427,1686800.0,
2004-07-14,DHR,NYSE,16.9497451885,17.1210565252,16.9262318678,16.9799766009,2017400.0,
2004-07-15,DHR,NYSE,16.9833356467,17.2352640829,16.9531042344,17.1109793877,2660200.0,
2004-07-16,DHR,NYSE,17.2319050371,17.2822907243,17.1311336626,17.1680831666,2291400.0,
2004-07-19,DHR,NYSE,17.1680831666,17.1680831666,16.7381253021,16.758279577,3174600.0,
2004-07-20,DHR,NYSE,16.7616386228,16.8388966766,16.6474310651,16.832178585,2164400.0,
2004-07-21,DHR,NYSE,16.8388966766,16.9631813718,16.3955026289,16.4022207205,3504000.0,
2004-07-22,DHR,NYSE,16.4055797663,17.0001308758,16.2241912922,16.9329499595,5154600.0,
2004-07-23,DHR,NYSE,16.9329499595,17.0908251128,16.6272767902,16.8892823639,3210000.0,
2004-07-26,DHR,NYSE,16.9295909136,17.1143384335,16.8288195392,17.0471575172,3019400.0,
2004-07-27,DHR,NYSE,17.0807479754,17.1479288917,16.9665404176,17.0303622881,3227000.0,
2004-07-28,DHR,NYSE,17.0639527463,17.1378517543,16.7549205312,17.0605937005,2787600.0,
2004-07-29,DHR,NYSE,17.1076203419,17.2419821746,16.9766175551,17.087466067,1997000.0,
2004-07-30,DHR,NYSE,17.1311336626,17.1647241208,16.9698994634,17.0135670591,1809200.0,
2004-08-02,DHR,NYSE,17.0135670591,17.1983145789,16.8221014475,17.1176974794,1524600.0,
2004-08-03,DHR,NYSE,17.1479288917,17.2319050371,17.0034899216,17.0236441965,1630000.0,
2004-08-04,DHR,NYSE,16.9799766009,17.0941841586,16.8120243101,16.9766175551,2446800.0,
2004-08-05,DHR,NYSE,16.9732585093,17.0202851507,16.4929149575,16.5097101866,1786400.0,
2004-08-06,DHR,NYSE,16.4593244994,16.4895559117,16.2913722086,16.3484759874,2180600.0,
2004-08-09,DHR,NYSE,16.3518350333,16.4794787743,16.2376274755,16.2376274755,1387600.0,
2004-08-10,DHR,NYSE,16.375348354,16.5097101866,16.2409865213,16.4929149575,1889800.0,
2004-08-11,DHR,NYSE,16.4425292703,16.4996330492,16.1536513301,16.4425292703,1761800.0,
2004-08-12,DHR,NYSE,16.3585531249,16.3585531249,16.0058533142,16.1234199178,1864600.0,
2004-08-13,DHR,NYSE,16.2073960632,16.2577817504,16.0394437724,16.0730342305,1831000.0,
2004-08-16,DHR,NYSE,16.0730342305,16.5063511408,16.0730342305,16.4425292703,2817400.0,
2004-08-17,DHR,NYSE,16.4761197285,16.7616386228,16.4761197285,16.6440720193,2126200.0,
2004-08-18,DHR,NYSE,16.5600958739,16.8624099973,16.5365825532,16.8624099973,1980400.0,
2004-08-19,DHR,NYSE,16.795229081,16.795229081,16.5332235073,16.6339948818,2468800.0,
2004-08-20,DHR,NYSE,16.5836091946,16.7414843479,16.5768911029,16.704534844,2032800.0,
2004-08-23,DHR,NYSE,16.704534844,16.8792052264,16.704534844,16.7784338519,1481800.0,
2004-08-24,DHR,NYSE,16.7918700352,16.9127956846,16.6440720193,16.7112529356,2484400.0,
2004-08-25,DHR,NYSE,16.7280481647,17.0303622881,16.66758534,16.9295909136,1843400.0,
2004-08-26,DHR,NYSE,16.9396680511,17.0102080132,16.8489738141,16.922872822,945200.0,
2004-08-27,DHR,NYSE,16.9262318678,17.0471575172,16.8456147682,17.0270032423,1146600.0,
2004-08-30,DHR,NYSE,17.0303622881,17.0471575172,16.869128089,16.9127956846,1105400.0,
2004-08-31,DHR,NYSE,16.9631813718,17.2789316785,16.9531042344,17.2722135869,2585000.0,
2004-09-01,DHR,NYSE,17.2722135869,17.4334477861,17.0303622881,17.0975432045,2525200.0,
2004-09-02,DHR,NYSE,17.0975432045,17.1647241208,16.9799766009,17.1109793877,2367200.0,
2004-09-03,DHR,NYSE,17.1143384335,17.2016736248,17.0236441965,17.1076203419,1204000.0,
2004-09-07,DHR,NYSE,17.1915964873,17.3326764116,17.1445698459,17.2453412204,2608000.0,
2004-09-08,DHR,NYSE,17.2453412204,17.2957269076,17.033721334,17.1109793877,2256800.0,
2004-09-09,DHR,NYSE,17.1344927084,17.2990859534,17.0202851507,17.1311336626,1721800.0,
2004-09-10,DHR,NYSE,17.1647241208,17.2722135869,16.9900537383,17.2688545411,1679800.0,
2004-09-13,DHR,NYSE,17.2654954953,17.5174239315,17.2587774036,17.4401658777,2871800.0,
2004-09-14,DHR,NYSE,17.4435249235,17.6081181685,17.4065754195,17.5913229394,2082200.0,
2004-09-15,DHR,NYSE,17.5913229394,17.7021714514,17.2688545411,17.3830620988,2770200.0,
2004-09-16,DHR,NYSE,17.416652557,17.6215543518,17.416652557,17.5745277104,1632000.0,
2004-09-17,DHR,NYSE,17.6349905351,17.7895066426,17.5174239315,17.6685809932,2345000.0,
2004-09-20,DHR,NYSE,17.6517857641,17.7156076346,17.4804744275,17.5644505729,2037000.0,
2004-09-21,DHR,NYSE,17.4838334733,17.6316314892,17.4703972901,17.5510143896,2376800.0,
2004-09-22,DHR,NYSE,17.544296298,17.544296298,17.1378517543,17.1546469833,2684000.0,
2004-09-23,DHR,NYSE,17.1848783957,17.2050326706,17.033721334,17.0471575172,2292400.0,
2004-09-24,DHR,NYSE,17.0975432045,17.1445698459,16.8388966766,16.9900537383,2549200.0,
2004-09-27,DHR,NYSE,16.9295909136,17.0471575172,16.8053062184,16.8792052264,1651400.0,
2004-09-28,DHR,NYSE,16.9127956846,17.2050326706,16.7347662563,17.1479288917,2614600.0,
2004-09-29,DHR,NYSE,17.0975432045,17.289008816,17.0471575172,17.2487002662,2835600.0,
2004-09-30,DHR,NYSE,17.2453412204,17.32595832,17.087466067,17.2251869455,4271000.0,
2004-10-01,DHR,NYSE,17.2822907243,17.3528306865,17.1848783957,17.3360354574,2836200.0,
2004-10-04,DHR,NYSE,17.416652557,17.5678096187,17.3461125949,17.379703053,2403000.0,
2004-10-05,DHR,NYSE,17.379703053,17.4871925191,17.2789316785,17.4670382442,3583400.0,
2004-10-06,DHR,NYSE,17.5510143896,18.5251376763,17.3393945032,18.4411615309,6469000.0,
2004-10-07,DHR,NYSE,18.2060283238,18.3336720648,18.0145627123,18.0145627123,3889600.0,
2004-10-08,DHR,NYSE,18.0145627123,18.0918207661,17.7525571386,17.8130199633,1893600.0,
2004-10-11,DHR,NYSE,17.8701237422,18.0279988955,17.8499694673,17.9540998876,972600.0,
2004-10-12,DHR,NYSE,17.9440227501,18.0044855748,17.7559161844,17.8667646964,1727400.0,
2004-10-13,DHR,NYSE,17.8869189713,17.9037142003,17.5577324813,17.6954533597,1909600.0,
2004-10-14,DHR,NYSE,17.6517857641,17.6887352681,17.4771153817,17.5275010689,1461200.0,
2004-10-15,DHR,NYSE,17.5678096187,17.7559161844,17.5375782064,17.6853762223,1543200.0,
2004-10-18,DHR,NYSE,17.6853762223,17.6853762223,17.4871925191,17.6349905351,1953800.0,
2004-10-19,DHR,NYSE,17.6685809932,17.9272275211,17.6685809932,17.8936370629,3238200.0,
2004-10-20,DHR,NYSE,17.8533285131,18.2664911485,17.8230971008,18.2664911485,3896600.0,
2004-10-21,DHR,NYSE,18.2664911485,18.4781110349,17.9776132083,18.3437492023,3658600.0,
2004-10-22,DHR,NYSE,18.293363515,18.3235949274,18.0112036665,18.0313579414,1867000.0,
2004-10-25,DHR,NYSE,18.0481531704,18.293363515,17.9876903458,18.1791559573,1653000.0,
2004-10-26,DHR,NYSE,17.8029428259,18.239618782,17.6887352681,18.239618782,2732200.0,
2004-10-27,DHR,NYSE,18.1388474075,18.4713929433,18.001126529,18.4713929433,2017000.0,
2004-10-28,DHR,NYSE,18.3874167979,18.4915472182,18.2463368736,18.3874167979,1537400.0,
2004-10-29,DHR,NYSE,18.4411615309,18.6628585548,18.3806987062,18.5184195847,2097200.0,
2004-11-01,DHR,NYSE,18.5755233636,18.6359861883,18.4075710728,18.585600501,1810200.0,
2004-11-02,DHR,NYSE,18.585600501,18.9416593576,18.4478796226,18.5822414552,2927400.0,
2004-11-03,DHR,NYSE,18.7938613416,18.8375289372,18.6494223715,18.6930899672,2368400.0,
2004-11-04,DHR,NYSE,18.6091138217,19.1465611523,18.5923185927,19.1331249691,1710200.0,
2004-11-05,DHR,NYSE,19.1734335189,19.5227742838,19.0928164193,19.3313086722,2725400.0,
2004-11-08,DHR,NYSE,19.3313086722,19.4656705049,19.2742048934,19.2775639392,1494600.0,
2004-11-09,DHR,NYSE,19.207023977,19.3010772599,19.1331249691,19.1969468396,1441600.0,
2004-11-10,DHR,NYSE,19.1969468396,19.2338963436,18.9383003117,18.9786088615,2915200.0,
2004-11-11,DHR,NYSE,19.0625850069,19.4320800467,19.0121993197,19.317872489,1304400.0,
2004-11-12,DHR,NYSE,19.3481039013,19.4589524132,19.2271782519,19.4522343216,1467800.0,
2004-11-15,DHR,NYSE,19.3682581762,19.3816943595,19.1465611523,19.2103830228,1934800.0,
2004-11-16,DHR,NYSE,19.1465611523,19.2473325268,18.9383003117,19.1566382898,1688200.0,
2004-11-17,DHR,NYSE,19.2137420687,19.6873675287,19.2137420687,19.6201866124,3232000.0,
2004-11-18,DHR,NYSE,19.700803712,19.7847798574,19.5664418794,19.6974446662,1607400.0,
2004-11-19,DHR,NYSE,19.6974446662,19.6974446662,19.2977182141,19.371617222,1398800.0,
2004-11-22,DHR,NYSE,19.3749762678,19.5126971463,19.2842820308,19.4623114591,1484200.0,
2004-11-23,DHR,NYSE,19.4656705049,19.5899552001,19.3212315348,19.5026200089,1827600.0,
2004-11-24,DHR,NYSE,19.5664418794,19.7041627578,19.5160561921,19.6168275666,714000.0,
2004-11-26,DHR,NYSE,19.5832371084,19.6134685208,19.4488752758,19.4488752758,562000.0,
2004-11-29,DHR,NYSE,19.5664418794,19.6336227957,19.2372553894,19.3077953515,2938000.0,
2004-11-30,DHR,NYSE,19.1801516105,19.3145134432,19.1062526025,19.1062526025,1900400.0,
2004-12-01,DHR,NYSE,19.190228748,19.5429285587,19.1499201982,19.5160561921,1748800.0,
2004-12-02,DHR,NYSE,19.5160561921,19.573159971,19.3548219929,19.4623114591,1792600.0,
2004-12-03,DHR,NYSE,19.4421571842,19.6000323375,19.3212315348,19.4421571842,1387600.0,
2004-12-06,DHR,NYSE,19.4421571842,19.6134685208,19.3447448555,19.3749762678,1692000.0,
2004-12-07,DHR,NYSE,19.499260963,19.5630828335,19.1465611523,19.1465611523,1538400.0,
2004-12-08,DHR,NYSE,19.2641277559,19.3884124511,19.0827392818,19.2305372977,1451400.0,
2004-12-09,DHR,NYSE,19.2305372977,19.3044363057,18.951736495,19.2305372977,2334600.0,
2004-12-10,DHR,NYSE,19.2305372977,19.3145134432,19.1062526025,19.2641277559,1358600.0,
2004-12-13,DHR,NYSE,19.3481039013,19.4253619551,19.190228748,19.3145134432,1503800.0,
2004-12-14,DHR,NYSE,19.3145134432,19.3481039013,19.2204601603,19.243973481,2123000.0,
2004-12-15,DHR,NYSE,19.2305372977,19.5395695128,19.2305372977,19.5227742838,1409200.0,
2004-12-16,DHR,NYSE,19.3481039013,19.3816943595,18.9786088615,18.988685999,2729800.0,
2004-12-17,DHR,NYSE,18.8442470289,19.2036649312,18.8442470289,19.0592259611,3875800.0,
2004-12-20,DHR,NYSE,19.2305372977,19.3413858097,19.1129706942,19.1398430607,1630200.0,
2004-12-21,DHR,NYSE,19.1801516105,19.3111543973,19.1062526025,19.2305372977,1577400.0,
2004-12-22,DHR,NYSE,19.2977182141,19.3044363057,19.1129706942,19.2204601603,1864200.0,
2004-12-23,DHR,NYSE,19.280922985,19.4791066881,19.1196887858,19.2103830228,1336400.0,
2004-12-27,DHR,NYSE,19.2943591683,19.3917714969,19.1465611523,19.153279244,949200.0,
2004-12-28,DHR,NYSE,19.2372553894,19.4421571842,19.1801516105,19.4320800467,966000.0,
2004-12-29,DHR,NYSE,19.3413858097,19.4354390925,19.2910001224,19.3481039013,702800.0,
2004-12-30,DHR,NYSE,19.4320800467,19.4690295507,19.2607687101,19.3481039013,720200.0,
2004-12-31,DHR,NYSE,19.4320800467,19.5429285587,19.2842820308,19.2842820308,1277200.0,
2005-01-03,DHR,NYSE,19.3984895886,19.4555933674,18.8442470289,18.8879146245,1932000.0,
2005-01-04,DHR,NYSE,18.9114279452,19.0491488237,18.5083424473,18.6930899672,2593600.0,
2005-01-05,DHR,NYSE,18.7669889751,18.877837487,18.5352148138,18.5990366843,2761800.0,
2005-01-06,DHR,NYSE,18.5990366843,18.7098851962,18.4310843935,18.6091138217,2397400.0,
2005-01-07,DHR,NYSE,18.6930899672,18.7770661126,18.4915472182,18.6427042799,1915000.0,
2005-01-10,DHR,NYSE,18.7098851962,18.7266804253,18.5284967222,18.5822414552,2172000.0,
2005-01-11,DHR,NYSE,18.5553690887,18.78714325,18.4814700807,18.7065261504,1863600.0,
2005-01-12,DHR,NYSE,18.7199623337,18.8274517998,18.5083424473,18.8274517998,1724200.0,
2005-01-13,DHR,NYSE,18.8274517998,18.8274517998,18.4613158058,18.4747519891,2051600.0,
2005-01-14,DHR,NYSE,18.5587281345,18.585600501,18.3403901565,18.45795676,2541000.0,
2005-01-18,DHR,NYSE,18.4243663019,18.4680338975,18.0347169872,18.4680338975,4100400.0,
2005-01-19,DHR,NYSE,18.4747519891,18.5587281345,18.256414011,18.3336720648,2395200.0,
2005-01-20,DHR,NYSE,18.2496959194,18.293363515,18.0279988955,18.1052569493,2674400.0,
2005-01-21,DHR,NYSE,18.038076033,18.1388474075,17.8096609175,17.8096609175,2983800.0,
2005-01-24,DHR,NYSE,17.8701237422,17.9406637043,17.6417086267,17.7760704593,2465000.0,
2005-01-25,DHR,NYSE,17.8096609175,18.1892330947,17.8063018717,18.1018979035,2382000.0,
2005-01-26,DHR,NYSE,18.1858740489,18.4109301186,18.1623607282,18.3403901565,3017000.0,
2005-01-27,DHR,NYSE,18.3370311106,18.4613158058,17.9708951167,18.4411615309,3049800.0,
2005-01-28,DHR,NYSE,18.4176482102,18.4747519891,18.1959511864,18.4176482102,1721200.0,
2005-01-31,DHR,NYSE,18.5755233636,18.6427042799,18.3571853855,18.4344434393,2085800.0,
2005-02-01,DHR,NYSE,18.4747519891,18.5217786305,18.4008529811,18.5184195847,2023800.0,
2005-02-02,DHR,NYSE,18.5755233636,18.5788824094,18.2799273318,18.4075710728,2194400.0,
2005-02-03,DHR,NYSE,18.4075710728,18.4075710728,18.1825150031,18.2900044692,1548800.0,
2005-02-04,DHR,NYSE,18.3235949274,18.7098851962,18.3067996983,18.6729356923,1763200.0,
2005-02-07,DHR,NYSE,18.6729356923,18.7938613416,18.6023957301,18.6427042799,1366400.0,
2005-02-08,DHR,NYSE,18.6427042799,18.7199623337,18.5217786305,18.6527814174,1601000.0,
2005-02-09,DHR,NYSE,18.6561404632,18.7434756544,18.494906264,18.5419329054,2370400.0,
2005-02-10,DHR,NYSE,18.4982653098,18.6091138217,18.3370311106,18.3739806146,3464800.0,
2005-02-11,DHR,NYSE,18.4109301186,18.7166032879,18.3101587441,18.6460633257,1795200.0,
2005-02-14,DHR,NYSE,18.6796537839,18.6796537839,18.4848291265,18.5520100429,1200000.0,
2005-02-15,DHR,NYSE,18.5587281345,18.5956776385,18.3067996983,18.4378024851,2540000.0,
2005-02-16,DHR,NYSE,18.4411615309,18.5352148138,18.3605444313,18.5184195847,2039800.0,
2005-02-17,DHR,NYSE,18.5587281345,18.6057547759,18.4344434393,18.4344434393,2523000.0,
2005-02-18,DHR,NYSE,18.4411615309,18.4713929433,18.2732092401,18.3235949274,2008200.0,
2005-02-22,DHR,NYSE,18.1892330947,18.3000816067,17.9540998876,17.9540998876,2606600.0,
2005-02-23,DHR,NYSE,18.038076033,18.038076033,17.8936370629,17.9037142003,2615400.0,
2005-02-24,DHR,NYSE,17.9373046585,18.0548712621,17.7962247342,18.0044855748,3343600.0,
2005-02-25,DHR,NYSE,18.0615893537,18.1690788198,17.9205094294,18.1556426366,2690800.0,
2005-02-28,DHR,NYSE,18.0884617202,18.2900044692,18.0649483995,18.1959511864,1966600.0,
2005-03-01,DHR,NYSE,18.1959511864,18.4445205768,18.1757969115,18.3706215688,2300800.0,
2005-03-02,DHR,NYSE,18.3437492023,18.6628585548,18.1993102322,18.4814700807,2189200.0,
2005-03-03,DHR,NYSE,18.4848291265,18.5923185927,18.3538263397,18.4646748517,2028800.0,
2005-03-04,DHR,NYSE,18.6259090508,18.8106565707,18.4747519891,18.78714325,1928000.0,
2005-03-07,DHR,NYSE,18.8106565707,18.9383003117,18.7233213795,18.7434756544,2465800.0,
2005-03-08,DHR,NYSE,18.6762947381,18.7199623337,18.5083424473,18.5520100429,2218200.0,
2005-03-09,DHR,NYSE,18.3974939353,18.5587281345,18.3067996983,18.3471082481,2538200.0,
2005-03-10,DHR,NYSE,18.3235949274,18.4478796226,18.2698501943,18.3941348895,2178800.0,
2005-03-11,DHR,NYSE,18.3941348895,18.5419329054,18.256414011,18.3067996983,2092800.0,
2005-03-14,DHR,NYSE,18.3403901565,18.4411615309,18.239618782,18.3202358816,2135200.0,
2005-03-15,DHR,NYSE,18.404212027,18.4747519891,18.1892330947,18.2228235529,2561200.0,
2005-03-16,DHR,NYSE,18.1388474075,18.2732092401,18.0548712621,18.1522835907,1968000.0,
2005-03-17,DHR,NYSE,18.1321293158,18.2261825987,18.0649483995,18.1220521784,2402800.0,
2005-03-18,DHR,NYSE,18.1254112242,18.3000816067,18.0615893537,18.2429778278,6218600.0,
2005-03-21,DHR,NYSE,18.3000816067,18.4243663019,18.1993102322,18.3034406525,2052800.0,
2005-03-22,DHR,NYSE,18.2597730569,18.4478796226,18.1791559573,18.1791559573,2269800.0,
2005-03-23,DHR,NYSE,18.0044855748,18.165719774,18.0044855748,18.1052569493,2503800.0,
2005-03-24,DHR,NYSE,18.1086159951,18.293363515,18.0985388577,18.0985388577,1443200.0,
2005-03-28,DHR,NYSE,18.1825150031,18.239618782,17.9507408418,18.038076033,1937600.0,
2005-03-29,DHR,NYSE,17.9540998876,18.1086159951,17.7021714514,17.7525571386,2495400.0,
2005-03-30,DHR,NYSE,17.782788551,17.9171503836,17.7592752302,17.8936370629,2381600.0,
2005-03-31,DHR,NYSE,17.9171503836,18.0313579414,17.8197380549,17.9406637043,2704400.0,
2005-04-01,DHR,NYSE,18.0078446206,18.0582303079,17.6215543518,17.6685809932,3598400.0,
2005-04-04,DHR,NYSE,17.6652219474,17.6652219474,17.0135670591,17.3662668698,6948000.0,
2005-04-05,DHR,NYSE,17.4871925191,17.618195306,17.3662668698,17.4267296944,3535000.0,
2005-04-06,DHR,NYSE,17.5409372522,17.5543734355,17.3326764116,17.3998573279,2468000.0,
2005-04-07,DHR,NYSE,17.416652557,17.4804744275,17.3629078239,17.3897801905,5405400.0,
2005-04-08,DHR,NYSE,17.4502430152,17.6014000769,17.4065754195,17.416652557,3839600.0,
2005-04-11,DHR,NYSE,17.4334477861,17.4670382442,17.2184688538,17.2990859534,3463800.0,
2005-04-12,DHR,NYSE,17.3326764116,17.6752990848,17.2050326706,17.6047591227,4401600.0,
2005-04-13,DHR,NYSE,17.5510143896,17.6081181685,17.3125221367,17.342753549,2691200.0,
2005-04-14,DHR,NYSE,17.2654954953,17.3024449992,16.8187424017,16.8523328599,3421000.0,
2005-04-15,DHR,NYSE,16.795229081,16.795229081,16.2913722086,16.3216036209,5337400.0,
2005-04-18,DHR,NYSE,16.3686302623,16.4929149575,16.2342684297,16.3115264835,3057600.0,
2005-04-19,DHR,NYSE,16.3585531249,16.5970453778,16.3316807584,16.5600958739,3879000.0,
2005-04-20,DHR,NYSE,16.9631813718,17.1311336626,16.7314072105,16.7616386228,5921600.0,
2005-04-21,DHR,NYSE,16.7616386228,17.0370803798,16.2409865213,16.9295909136,8286600.0,
2005-04-22,DHR,NYSE,17.4670382442,17.6484267183,16.8288195392,17.1042612961,6700800.0,
2005-04-25,DHR,NYSE,17.2654954953,17.5510143896,17.2654954953,17.5107058399,3926400.0,
2005-04-26,DHR,NYSE,17.5107058399,17.5946819853,17.1915964873,17.252059312,2948400.0,
2005-04-27,DHR,NYSE,17.252059312,17.2621364495,16.9833356467,17.0975432045,2718200.0,
2005-04-28,DHR,NYSE,16.9631813718,17.0807479754,16.6037634695,16.6776624774,3637000.0,
2005-04-29,DHR,NYSE,16.8456147682,17.0471575172,16.6776624774,17.0068489674,3320000.0,
2005-05-02,DHR,NYSE,17.0673117921,17.1748012582,16.9329499595,17.0941841586,2328400.0,
2005-05-03,DHR,NYSE,17.0135670591,17.3360354574,16.9833356467,17.2218278997,3764000.0,
2005-05-04,DHR,NYSE,16.9631813718,17.3696259156,16.9631813718,17.3662668698,2665200.0,
2005-05-05,DHR,NYSE,17.3125221367,17.3662668698,17.124415571,17.2822907243,2527600.0,
2005-05-06,DHR,NYSE,17.4334477861,17.581245802,17.379703053,17.4401658777,2154400.0,
2005-05-09,DHR,NYSE,17.3662668698,17.5006287024,17.3393945032,17.4603201526,1324400.0,
2005-05-10,DHR,NYSE,17.3158811825,17.3393945032,17.033721334,17.0437984714,3559600.0,
2005-05-11,DHR,NYSE,17.1311336626,17.6786581307,17.1143384335,17.5846048478,4733000.0,
2005-05-12,DHR,NYSE,17.8869189713,17.9272275211,17.6047591227,17.618195306,4014200.0,
2005-05-13,DHR,NYSE,17.6081181685,17.8398923298,17.5241420231,17.6517857641,2852800.0,
2005-05-16,DHR,NYSE,17.6685809932,17.8835599254,17.6349905351,17.8533285131,2102800.0,
2005-05-17,DHR,NYSE,17.7861475968,17.8802008796,17.5275010689,17.8802008796,2877600.0,
2005-05-18,DHR,NYSE,17.9373046585,18.0985388577,17.8331742382,18.0347169872,2374800.0,
2005-05-19,DHR,NYSE,18.0347169872,18.1959511864,17.9205094294,18.1556426366,2250000.0,
2005-05-20,DHR,NYSE,18.1556426366,18.1757969115,17.8163790091,17.9373046585,2403800.0,
2005-05-23,DHR,NYSE,17.9876903458,18.3067996983,17.9876903458,18.2463368736,2240000.0,
2005-05-24,DHR,NYSE,18.2496959194,18.2496959194,18.0212808039,18.1220521784,2499000.0,
2005-05-25,DHR,NYSE,18.0884617202,18.1220521784,17.9507408418,18.075025537,1659600.0,
2005-05-26,DHR,NYSE,18.1153340868,18.3471082481,18.1153340868,18.3269539732,2021200.0,
2005-05-27,DHR,NYSE,18.3034406525,18.3941348895,18.2631321027,18.3403901565,1703400.0,
2005-05-31,DHR,NYSE,18.3840577521,18.6191909592,18.2362597361,18.5184195847,3476400.0,
2005-06-01,DHR,NYSE,18.5520100429,18.7972203875,18.3706215688,18.6091138217,3252200.0,
2005-06-02,DHR,NYSE,18.6259090508,18.7367575628,18.5251376763,18.7199623337,1882600.0,
2005-06-03,DHR,NYSE,18.7199623337,18.7199623337,18.4310843935,18.5284967222,1315600.0,
2005-06-06,DHR,NYSE,18.5755233636,18.6662176006,18.4814700807,18.6427042799,1387000.0,
2005-06-07,DHR,NYSE,18.6695766464,18.8106565707,18.568805272,18.585600501,1609400.0,
2005-06-08,DHR,NYSE,18.6930899672,18.7367575628,18.4814700807,18.5385738596,1055200.0,
2005-06-09,DHR,NYSE,18.4747519891,18.4915472182,18.256414011,18.3067996983,2558200.0,
2005-06-10,DHR,NYSE,18.3067996983,18.4680338975,18.1388474075,18.2832863776,1721200.0,
2005-06-13,DHR,NYSE,18.2060283238,18.5150605389,18.165719774,18.3639034772,2028000.0,
2005-06-14,DHR,NYSE,18.2967225608,18.4176482102,18.202669278,18.3235949274,1562000.0,
2005-06-15,DHR,NYSE,18.3235949274,18.3907758437,17.8533285131,18.1590016824,2947000.0,
2005-06-16,DHR,NYSE,18.1220521784,18.2799273318,18.0548712621,18.1690788198,1593000.0,
2005-06-17,DHR,NYSE,18.3403901565,18.4747519891,18.1556426366,18.4411615309,3137200.0,
2005-06-20,DHR,NYSE,18.3907758437,18.4411615309,18.2463368736,18.3907758437,1299600.0,
2005-06-21,DHR,NYSE,18.3874167979,18.4310843935,18.2900044692,18.3538263397,1315200.0,
2005-06-22,DHR,NYSE,18.4411615309,18.45795676,18.1052569493,18.1757969115,1891600.0,
2005-06-23,DHR,NYSE,18.2060283238,18.2463368736,17.7021714514,17.7290438179,2861400.0,
2005-06-24,DHR,NYSE,17.7525571386,17.7525571386,17.3662668698,17.4032163737,4422200.0,
2005-06-27,DHR,NYSE,17.4032163737,17.5610915271,17.3158811825,17.5510143896,2273200.0,
2005-06-28,DHR,NYSE,17.618195306,17.873482788,17.6014000769,17.6853762223,2758600.0,
2005-06-29,DHR,NYSE,17.6920943139,17.7156076346,17.5308601147,17.5543734355,1618600.0,
2005-06-30,DHR,NYSE,17.5678096187,17.6450676725,17.5140648857,17.581245802,3731800.0,
2005-07-01,DHR,NYSE,17.6685809932,17.9373046585,17.6014000769,17.745839047,2988200.0,
2005-07-05,DHR,NYSE,17.7357619095,17.8331742382,17.6114772143,17.6249133976,3025000.0,
2005-07-06,DHR,NYSE,17.5275010689,17.5913229394,17.4132935112,17.4334477861,3115400.0,
2005-07-07,DHR,NYSE,17.2654954953,17.4334477861,17.1647241208,17.3864211447,2715400.0,
2005-07-08,DHR,NYSE,17.3864211447,17.8130199633,17.3595487781,17.7659933219,1802800.0,
2005-07-11,DHR,NYSE,17.836533284,17.9205094294,17.7391209554,17.8230971008,2613400.0,
2005-07-12,DHR,NYSE,17.8398923298,17.8869189713,17.3158811825,17.4670382442,3458600.0,
2005-07-13,DHR,NYSE,17.5510143896,17.5980410311,17.4670382442,17.5241420231,2058000.0,
2005-07-14,DHR,NYSE,17.6685809932,17.745839047,17.3998573279,17.4703972901,2927000.0,
2005-07-15,DHR,NYSE,17.4703972901,17.5678096187,17.3158811825,17.5610915271,2152800.0,
2005-07-18,DHR,NYSE,17.6450676725,17.7055304972,17.453602061,17.453602061,1860600.0,
2005-07-19,DHR,NYSE,17.5510143896,17.618195306,17.4065754195,17.5207829773,2575600.0,
2005-07-20,DHR,NYSE,17.5207829773,17.8230971008,17.3998573279,17.8197380549,1761200.0,
2005-07-21,DHR,NYSE,17.8197380549,18.5083424473,17.7861475968,18.5083424473,5600600.0,
2005-07-22,DHR,NYSE,18.4747519891,18.5486509971,18.3202358816,18.3974939353,2807600.0,
2005-07-25,DHR,NYSE,18.4411615309,18.6762947381,18.3806987062,18.4243663019,2338400.0,
2005-07-26,DHR,NYSE,18.5251376763,18.7770661126,18.3907758437,18.5385738596,3332000.0,
2005-07-27,DHR,NYSE,18.6762947381,18.7938613416,18.494906264,18.7770661126,2691400.0,
2005-07-28,DHR,NYSE,18.78714325,18.9450184034,18.7098851962,18.9215050827,2801400.0,
2005-07-29,DHR,NYSE,18.9618136324,18.9618136324,18.6158319134,18.6259090508,1845000.0,
2005-08-01,DHR,NYSE,18.8106565707,18.8274517998,18.5755233636,18.6998080588,2044000.0,
