date,code,exchange,open,high,low,close,volume,count_trx
2015-11-17,HLT,NYSE,50.7805550972,50.8651188858,48.7193127483,48.9412926935,878390.3333333334,5068.0
2015-11-18,HLT,NYSE,49.0469974294,49.5966620558,48.497332803,49.4909573199,422473.3333333333,3470.0
2015-11-19,HLT,NYSE,49.6812258444,49.9771991048,49.2372659539,49.6812258444,268943.3333333333,2249.0
2015-11-20,HLT,NYSE,50.2731723651,50.2943133123,49.3641116369,49.7235077388,284162.0,2746.0
2015-11-23,HLT,NYSE,49.7869305803,50.8651188858,49.7869305803,49.9771991048,278981.3333333333,2484.0
2015-11-24,HLT,NYSE,48.8355879577,49.6706553708,48.7087422747,49.5755211086,367402.6666666667,3091.0
2015-11-25,HLT,NYSE,49.6389439501,49.9771991048,49.1421316916,49.3429706897,442089.0,2273.0
2015-11-27,HLT,NYSE,49.1738431124,49.4486754256,49.0469974294,49.2584069011,106054.0,904.0
2015-11-30,HLT,NYSE,49.2584069011,49.3641116369,48.4550509087,49.0892793237,302942.3333333333,2192.0
2015-12-01,HLT,NYSE,49.4698163727,49.9137762633,49.0681383766,49.8714943689,276711.0,2501.0
2015-12-02,HLT,NYSE,49.7023667916,49.8080715274,48.9412926935,49.2372659539,302250.6666666667,2093.0
2015-12-03,HLT,NYSE,50.252031418,50.252031418,47.6728358635,48.2859233313,320354.3333333333,2953.0
2015-12-04,HLT,NYSE,48.5396146974,49.0364269558,48.2859233313,48.7298832219,213529.6666666667,1981.0
2015-12-07,HLT,NYSE,48.8144470105,48.9412926935,47.3874330767,47.9265272295,283127.3333333333,2709.0
2015-12-08,HLT,NYSE,46.8906208183,47.8208224937,46.8906208183,47.609413022,302179.0,3061.0
2015-12-09,HLT,NYSE,47.4614263918,48.1802185955,45.9604191429,45.9604191429,630549.3333333334,4310.0
2015-12-10,HLT,NYSE,46.2141105089,46.9329027126,46.0872648259,46.7003522938,708966.0,3527.0
2015-12-11,HLT,NYSE,46.0238419844,46.2775333504,45.4530364109,46.0872648259,433024.6666666667,2824.0
2015-12-14,HLT,NYSE,45.7490096712,46.1929695617,44.205720528,44.9879355732,534785.0,4194.0
2015-12-15,HLT,NYSE,45.4953183052,45.9181372485,45.0513584147,45.1147812562,461769.0,2266.0
2015-12-16,HLT,NYSE,45.5376001995,50.1251857349,45.347331675,47.4614263918,1303388.3333333333,9632.0
2015-12-17,HLT,NYSE,48.243641437,48.2859233313,46.7426341881,46.7637751353,463124.3333333333,3973.0
2015-12-18,HLT,NYSE,46.5523656636,47.2711578673,45.220485992,45.3684726222,543710.0,4067.0
2015-12-21,HLT,NYSE,45.5164592524,45.727868724,44.8610898902,45.1782040977,408458.0,3194.0
2015-12-22,HLT,NYSE,45.1359222033,46.4678018749,44.9879355732,46.0027010372,509917.0,3045.0
2015-12-23,HLT,NYSE,46.0238419844,46.7637751353,45.3684726222,46.5946475579,375359.3333333333,3565.0
2015-12-24,HLT,NYSE,46.5523656636,46.7637751353,46.1084057731,46.2352514561,116799.3333333333,1227.0
2015-12-28,HLT,NYSE,46.1506876674,46.4255199806,45.5587411467,46.0449829316,173929.6666666667,1879.0
2015-12-29,HLT,NYSE,46.3198152447,46.3832380862,45.6961573033,46.0661238787,172012.6666666667,1515.0
2015-12-30,HLT,NYSE,45.8124325127,46.2563924032,45.601023041,45.6644458825,205857.3333333333,1838.0
2015-12-31,HLT,NYSE,45.6221639882,46.1929695617,45.2416269392,45.2416269392,262285.3333333333,1981.0
2016-01-04,HLT,NYSE,44.8188079958,44.9456536788,43.6771968488,44.586257577,424040.6666666667,4261.0
2016-01-05,HLT,NYSE,44.6073985241,45.1359222033,44.2268614751,44.6073985241,327255.6666666667,2949.0
2016-01-06,HLT,NYSE,43.8251834789,43.9520291619,41.943639181,42.2818943357,500859.6666666667,4310.0
2016-01-07,HLT,NYSE,41.4785383433,41.9224982338,40.4637728792,40.6963232981,626653.3333333334,5909.0
2016-01-08,HLT,NYSE,41.2037060301,41.8590753923,40.4426319321,40.4849138264,297679.6666666667,3318.0
2016-01-11,HLT,NYSE,40.7174642453,41.5208202376,40.1677996189,40.6751823509,746936.0,5333.0
2016-01-12,HLT,NYSE,41.0768603471,41.5736726056,40.6329004566,41.3516926603,395508.0,3917.0
2016-01-13,HLT,NYSE,41.0345784528,41.4151155018,39.0896113133,39.1953160492,781942.0,4388.0
2016-01-14,HLT,NYSE,38.4342419511,38.9627656303,37.218637489,38.8993427888,833224.3333333334,6663.0
2016-01-15,HLT,NYSE,37.7365906946,37.7683021153,36.6266909683,37.5251812229,894367.0,6528.0
2016-01-19,HLT,NYSE,37.8845773248,38.0114230078,35.8127645023,36.5949795475,489718.6666666667,4398.0
2016-01-20,HLT,NYSE,35.9818920797,38.159409638,34.1637706232,37.5040402757,1165607.6666666667,8592.0
2016-01-21,HLT,NYSE,37.4828993286,39.4067255209,37.4406174342,38.8147790002,707230.3333333334,6510.0
2016-01-22,HLT,NYSE,39.4490074152,39.8823968321,38.0431344285,38.6245104756,875693.6666666666,4064.0
2016-01-25,HLT,NYSE,38.6033695285,38.7302152115,36.5526976532,36.8275299664,656274.3333333334,5650.0
2016-01-26,HLT,NYSE,37.1869260682,39.174175102,36.9966575437,39.0896113133,485429.6666666667,4137.0
2016-01-27,HLT,NYSE,38.7513561587,39.0896113133,37.6308859588,37.8845773248,412187.0,4254.0
2016-01-28,HLT,NYSE,38.3919600568,38.413101004,36.2144424985,36.3201472343,559479.6666666666,5167.0
2016-01-29,HLT,NYSE,36.5104157589,37.6520269059,36.3201472343,37.6520269059,647669.3333333334,4304.0
2016-02-01,HLT,NYSE,37.5674631173,38.1699801115,37.0389394381,37.9691411134,369542.6666666667,4014.0
2016-02-02,HLT,NYSE,37.3771945927,37.3771945927,36.1298787098,36.531556706,391950.3333333333,3801.0
2016-02-03,HLT,NYSE,36.7641071249,37.0072280173,35.0728313514,36.8063890192,393417.0,4509.0
2016-02-04,HLT,NYSE,36.4469929174,38.3708191096,36.3624291287,38.2439734266,398270.0,4528.0
2016-02-05,HLT,NYSE,38.1171277436,38.2651143738,36.8909528079,37.2080670154,329852.3333333333,3513.0
2016-02-08,HLT,NYSE,36.785248072,37.2714898569,36.1087377627,36.9543756494,553417.3333333334,4913.0
2016-02-09,HLT,NYSE,36.785248072,38.5293762134,36.785248072,37.2926308041,381260.6666666667,5220.0
2016-02-10,HLT,NYSE,37.4828993286,38.7724971058,37.4828993286,38.2228324795,549987.0,4669.0
2016-02-11,HLT,NYSE,37.3771945927,38.0114230078,37.0600803852,37.7365906946,1090455.6666666667,5658.0
2016-02-12,HLT,NYSE,38.2651143738,39.3961550473,38.0431344285,39.1953160492,714004.3333333334,3582.0
2016-02-16,HLT,NYSE,39.8295444642,40.4214909849,39.0261884718,40.1466586717,681015.0,3976.0
2016-02-17,HLT,NYSE,40.3792090906,41.8379344452,40.3792090906,41.6476659206,488307.6666666667,4763.0
2016-02-18,HLT,NYSE,41.2459879245,42.2184714942,40.2523634076,41.4573973961,445783.6666666667,4422.0
2016-02-19,HLT,NYSE,41.2459879245,42.1550486527,40.3580681434,42.0282029697,637905.3333333334,4500.0
2016-02-22,HLT,NYSE,42.5355857017,43.2755188526,41.3305517131,42.070484864,385181.0,3958.0
2016-02-23,HLT,NYSE,41.9647801282,42.9266932243,41.816793498,42.0282029697,340513.0,4274.0
2016-02-24,HLT,NYSE,41.6476659206,42.1550486527,40.6751823509,42.0493439168,496541.0,4755.0
2016-02-25,HLT,NYSE,42.1339077055,42.8738408564,41.5842430791,42.704713279,478764.3333333333,4315.0
2016-02-26,HLT,NYSE,44.5439756826,45.3261907278,42.8104180149,43.7617606374,693456.6666666666,6332.0
2016-02-29,HLT,NYSE,43.7617606374,43.9943110563,42.5990085432,43.9308882148,864393.0,6169.0
2016-03-01,HLT,NYSE,44.3537071581,44.6919623128,43.6137740073,44.2902843166,425232.0,3709.0
2016-03-02,HLT,NYSE,44.3114252638,45.2416269392,44.3114252638,45.220485992,412760.0,4043.0
2016-03-03,HLT,NYSE,45.1359222033,45.780721092,44.9245127317,45.6433049354,350853.6666666667,2464.0
2016-03-04,HLT,NYSE,45.8335734599,46.2775333504,45.3896135694,46.2775333504,402666.3333333333,3416.0
2016-03-07,HLT,NYSE,46.0449829316,46.3620971391,45.474177358,45.5798820939,301494.3333333333,2443.0
2016-03-08,HLT,NYSE,45.1993450448,45.2416269392,44.2268614751,44.2691433695,375837.3333333333,3959.0
2016-03-09,HLT,NYSE,44.5228347355,44.5228347355,43.3812235884,43.9097472676,322825.0,3444.0
2016-03-10,HLT,NYSE,44.205720528,44.2902843166,42.5144447545,43.3600826412,642198.3333333334,4114.0
2016-03-11,HLT,NYSE,43.9520291619,44.9456536788,43.2543779054,44.9456536788,325285.0,3695.0
2016-03-14,HLT,NYSE,45.7490096712,45.8969963014,44.9879355732,45.0513584147,512904.0,3744.0
2016-03-15,HLT,NYSE,44.71310326,44.8610898902,44.2480024223,44.6496804185,282107.6666666667,3627.0
2016-03-16,HLT,NYSE,44.3537071581,45.0302174675,44.1211567393,44.8822308373,349988.3333333333,3207.0
2016-03-17,HLT,NYSE,44.6919623128,44.966794626,43.8674653733,44.9033717845,337354.6666666667,2777.0
2016-03-18,HLT,NYSE,45.1993450448,46.7637751353,45.1993450448,46.5312247164,515510.3333333333,3977.0
2016-03-21,HLT,NYSE,46.8060570296,47.7785405993,46.6369294523,47.3768626031,572182.6666666666,5239.0
2016-03-22,HLT,NYSE,46.7214932409,47.2922988145,46.5100837692,47.1020302899,984036.6666666666,4016.0
2016-03-23,HLT,NYSE,47.0808893428,47.2077350258,46.1084057731,46.3832380862,604318.3333333334,3201.0
2016-03-24,HLT,NYSE,46.1718286146,46.6580703994,45.7701506184,46.6580703994,699526.0,3156.0
2016-03-28,HLT,NYSE,46.9540436598,47.482567339,45.9392781957,47.1020302899,380988.3333333333,3464.0
2016-03-29,HLT,NYSE,47.1231712371,47.5671311276,46.7426341881,47.482567339,463205.3333333333,4417.0
2016-03-30,HLT,NYSE,47.863104388,48.1590776483,47.3345807088,48.0533729125,416545.6666666667,3508.0
2016-03-31,HLT,NYSE,48.0745138597,48.3916280672,47.5459901805,47.609413022,312519.3333333333,2419.0
2016-04-01,HLT,NYSE,46.6157885051,46.8271979768,45.4530364109,46.5312247164,551746.3333333334,4786.0
2016-04-04,HLT,NYSE,46.5946475579,47.1654531315,46.1929695617,46.9117617654,239741.3333333333,2261.0
2016-04-05,HLT,NYSE,46.4889428221,46.5100837692,45.8335734599,46.1718286146,427155.3333333333,3484.0
2016-04-06,HLT,NYSE,46.1084057731,47.0597483956,45.727868724,47.0386074484,319680.6666666667,3205.0
2016-04-07,HLT,NYSE,46.6157885051,46.9117617654,46.3198152447,46.7214932409,383866.0,2956.0
2016-04-08,HLT,NYSE,47.2711578673,47.8208224937,46.9540436598,47.1443121843,361189.6666666667,2622.0
2016-04-11,HLT,NYSE,47.4191444975,47.9688091238,47.1231712371,47.1443121843,399878.3333333333,3767.0
2016-04-12,HLT,NYSE,47.7785405993,48.3176347521,47.3345807088,47.482567339,730088.0,4489.0
2016-04-13,HLT,NYSE,47.6305539691,48.243641437,47.4191444975,48.2013595427,359148.0,2994.0
2016-04-14,HLT,NYSE,48.3493461729,48.624178486,47.989950071,48.0110910182,292597.0,2451.0
2016-04-15,HLT,NYSE,47.8208224937,47.9053862823,47.1020302899,47.5459901805,327987.0,2390.0
2016-04-18,HLT,NYSE,47.5248492333,47.5459901805,46.7849160824,46.9963255541,380074.6666666667,2505.0
2016-04-19,HLT,NYSE,47.0386074484,47.4614263918,46.6792113466,47.1654531315,277542.6666666667,2358.0
2016-04-20,HLT,NYSE,47.3345807088,47.3345807088,46.3409561919,46.3409561919,728825.6666666666,3894.0
2016-04-21,HLT,NYSE,46.5523656636,47.5671311276,46.5523656636,46.7637751353,425588.6666666667,3344.0
2016-04-22,HLT,NYSE,46.6157885051,47.0068960277,45.474177358,45.7701506184,745210.3333333334,4093.0
2016-04-25,HLT,NYSE,45.854714407,46.5523656636,45.854714407,45.9604191429,976522.3333333334,3340.0
2016-04-26,HLT,NYSE,45.9604191429,46.1084057731,44.8822308373,45.7490096712,798248.6666666666,4485.0
2016-04-27,HLT,NYSE,45.4107545165,47.5671311276,45.3261907278,47.1020302899,643571.3333333334,6424.0
2016-04-28,HLT,NYSE,46.9117617654,47.9265272295,46.6369294523,47.0174665013,668620.3333333334,4101.0
2016-04-29,HLT,NYSE,46.9751846069,47.0386074484,46.2563924032,46.6157885051,551430.0,3679.0
2016-05-02,HLT,NYSE,46.9117617654,47.0597483956,46.3832380862,47.0386074484,517674.0,2995.0
2016-05-03,HLT,NYSE,46.5523656636,47.2077350258,46.4678018749,46.9329027126,488459.3333333333,3563.0
2016-05-04,HLT,NYSE,46.5523656636,46.9329027126,46.2775333504,46.5946475579,535326.3333333334,3818.0
2016-05-05,HLT,NYSE,46.7003522938,47.0808893428,46.4466609277,46.5946475579,373278.6666666667,3193.0
2016-05-06,HLT,NYSE,46.2352514561,46.7637751353,45.9921305636,46.5735066108,351765.6666666667,2736.0
2016-05-09,HLT,NYSE,46.4889428221,46.8483389239,46.1718286146,46.8060570296,342266.6666666667,2495.0
2016-05-10,HLT,NYSE,47.1443121843,48.4550509087,46.6792113466,48.2859233313,457868.6666666667,2921.0
2016-05-11,HLT,NYSE,47.9688091238,48.2542119106,46.9329027126,47.1020302899,627191.6666666666,3854.0
2016-05-12,HLT,NYSE,47.1865940786,47.1865940786,45.854714407,46.3620971391,516931.3333333333,4102.0
2016-05-13,HLT,NYSE,46.2141105089,46.7849160824,45.3790430958,45.4530364109,394651.3333333333,3163.0
2016-05-16,HLT,NYSE,45.5587411467,46.1929695617,45.474177358,46.0027010372,314426.0,2801.0
2016-05-17,HLT,NYSE,45.8335734599,46.4255199806,45.4953183052,45.9815600901,716395.0,3970.0
2016-05-18,HLT,NYSE,45.5164592524,46.0661238787,44.1317272129,44.5651166298,590391.3333333334,4204.0
2016-05-19,HLT,NYSE,42.8738408564,43.6666263752,42.8104180149,43.5926330601,1345812.3333333333,6291.0
2016-05-20,HLT,NYSE,43.6349149544,43.9520291619,43.3389416941,43.4235054827,692564.0,4646.0
2016-05-23,HLT,NYSE,43.3389416941,43.9097472676,43.2332369582,43.5926330601,822318.0,3224.0
2016-05-24,HLT,NYSE,43.7194787431,44.332566211,43.2966597997,44.0577338978,630971.6666666666,3060.0
2016-05-25,HLT,NYSE,44.0788748449,44.5545461562,43.3178007469,44.3114252638,826383.3333333334,4229.0
2016-05-26,HLT,NYSE,44.3748481053,44.3959890525,43.2332369582,43.3389416941,643807.3333333334,2994.0
2016-05-27,HLT,NYSE,43.4023645356,44.0577338978,43.3389416941,43.8674653733,468933.3333333333,2986.0
2016-05-31,HLT,NYSE,43.9520291619,44.1845795808,43.4657873771,43.9308882148,744823.3333333334,2607.0
2016-06-01,HLT,NYSE,43.9308882148,44.332566211,43.8463244261,44.2691433695,404902.3333333333,2124.0
2016-06-02,HLT,NYSE,44.3114252638,45.9392781957,44.1000157921,45.6855868297,715202.3333333334,4173.0
2016-06-03,HLT,NYSE,45.4953183052,45.9815600901,44.9245127317,45.9181372485,786691.0,3693.0
2016-06-06,HLT,NYSE,45.9815600901,46.6792113466,45.9181372485,46.5312247164,769585.0,4111.0
2016-06-07,HLT,NYSE,46.5735066108,46.7426341881,46.0872648259,46.1506876674,362038.0,2922.0
2016-06-08,HLT,NYSE,46.2352514561,46.4255199806,45.4107545165,45.9181372485,586168.3333333334,4724.0
2016-06-09,HLT,NYSE,45.7067277769,45.7172982505,45.2627678863,45.6644458825,251268.0,2393.0
2016-06-10,HLT,NYSE,45.093640309,45.1359222033,44.4171299996,44.7765261015,406954.0,2236.0
2016-06-13,HLT,NYSE,44.71310326,45.347331675,44.5228347355,44.7765261015,390049.3333333333,2963.0
2016-06-14,HLT,NYSE,44.459411894,44.9456536788,44.4171299996,44.6919623128,407176.3333333333,2920.0
2016-06-15,HLT,NYSE,44.9245127317,46.4255199806,44.8188079958,45.8335734599,711071.0,4641.0
2016-06-16,HLT,NYSE,45.5587411467,46.0872648259,44.8610898902,45.9604191429,346123.6666666667,2711.0
2016-06-17,HLT,NYSE,45.9604191429,47.5354197069,45.9604191429,47.5037082861,649971.0,3517.0
2016-06-20,HLT,NYSE,48.0110910182,49.2161250067,47.9476681767,48.9624336407,860596.6666666666,4075.0
2016-06-21,HLT,NYSE,48.9201517464,48.9624336407,48.116795754,48.3493461729,751188.6666666666,3701.0
2016-06-22,HLT,NYSE,48.5607556445,49.0258564822,48.2225004898,48.3493461729,662583.0,2784.0
2016-06-23,HLT,NYSE,48.9835745879,49.8926353161,48.7298832219,49.5332392142,1088837.0,4081.0
2016-06-24,HLT,NYSE,47.0386074484,48.2859233313,45.9815600901,46.1929695617,1135964.0,6291.0
2016-06-27,HLT,NYSE,45.4953183052,45.601023041,44.1105862657,44.6708213656,777877.0,5201.0
2016-06-28,HLT,NYSE,45.4530364109,45.854714407,44.6708213656,45.4953183052,518251.6666666667,3128.0
2016-06-29,HLT,NYSE,46.1295467202,47.989950071,46.1295467202,47.1231712371,742071.6666666666,5141.0
2016-06-30,HLT,NYSE,47.3345807088,47.6516949163,46.8060570296,47.6305539691,779394.6666666666,5081.0
2016-07-01,HLT,NYSE,47.736258705,48.4656213823,47.736258705,48.37048712,330547.0,2900.0
2016-07-05,HLT,NYSE,48.116795754,48.243641437,46.8906208183,47.3134397616,386134.0,2826.0
2016-07-06,HLT,NYSE,47.1443121843,47.7151177578,46.8694798711,47.7151177578,375968.3333333333,2807.0
2016-07-07,HLT,NYSE,47.8208224937,48.6453194332,47.8208224937,48.2859233313,508922.6666666667,3627.0
2016-07-08,HLT,NYSE,48.8990107992,49.3641116369,48.7721651162,49.3218297426,324373.3333333333,2725.0
2016-07-11,HLT,NYSE,49.6812258444,49.8080715274,49.4063935312,49.5966620558,226261.0,2080.0
2016-07-12,HLT,NYSE,50.0829038406,50.6114275198,49.9349172104,50.2308904708,390596.0,2342.0
2016-07-13,HLT,NYSE,50.1886085765,50.2731723651,49.0892793237,49.9349172104,488600.6666666667,3465.0
2016-07-14,HLT,NYSE,50.3365952066,50.5480046783,49.9983400519,50.1251857349,241416.0,2516.0
2016-07-15,HLT,NYSE,50.2731723651,50.5268637311,49.6389439501,50.2943133123,379065.3333333333,1883.0
2016-07-18,HLT,NYSE,50.3365952066,50.8439779387,50.2308904708,50.7171322556,661722.3333333334,1970.0
2016-07-19,HLT,NYSE,49.9137762633,50.8016960443,49.9137762633,50.505722784,558997.0,2729.0
2016-07-20,HLT,NYSE,50.8016960443,51.0659578839,50.3154542595,50.7382732028,332441.3333333333,2782.0
2016-07-21,HLT,NYSE,50.5691456255,51.6367634574,50.4422999425,50.6748503613,453575.3333333333,3301.0
2016-07-22,HLT,NYSE,50.6748503613,51.4993473009,50.4634408896,51.4570654065,512667.6666666667,2495.0
2016-07-25,HLT,NYSE,51.393642565,51.6050520367,50.5480046783,50.6114275198,516258.6666666667,3676.0
2016-07-26,HLT,NYSE,50.5268637311,50.8016960443,50.3577361538,50.4634408896,535367.6666666666,3391.0
2016-07-27,HLT,NYSE,50.2731723651,50.3154542595,48.8990107992,48.9835745879,1005984.6666666666,7389.0
2016-07-28,HLT,NYSE,48.624178486,48.8250174841,47.8419634408,48.3916280672,832250.3333333334,4064.0
2016-07-29,HLT,NYSE,48.2225004898,49.0787088501,48.1802185955,49.0258564822,625739.3333333334,3250.0
2016-08-01,HLT,NYSE,48.877869852,49.4063935312,48.6664603804,49.3006887954,380931.0,2813.0
2016-08-02,HLT,NYSE,49.0047155351,49.4063935312,47.7573996522,48.3493461729,399760.6666666667,3098.0
2016-08-03,HLT,NYSE,48.1379367012,48.877869852,47.6939768106,48.2647823842,609147.6666666666,3052.0
2016-08-04,HLT,NYSE,48.2647823842,48.877869852,48.0956548068,48.7933060634,307763.0,2875.0
2016-08-05,HLT,NYSE,49.1104202709,49.7552191595,48.9835745879,49.5755211086,266126.0,2076.0
2016-08-08,HLT,NYSE,49.6812258444,50.6959913085,49.5966620558,50.3577361538,475990.3333333333,3631.0
2016-08-09,HLT,NYSE,50.2308904708,50.7805550972,49.8820648425,50.0617628934,443908.0,3063.0
2016-08-10,HLT,NYSE,50.1463266821,50.4211589953,49.4909573199,49.8080715274,441164.6666666667,3405.0
2016-08-11,HLT,NYSE,50.0406219463,50.4211589953,49.8926353161,50.0194809991,367569.0,2895.0
2016-08-12,HLT,NYSE,49.8292124746,50.5691456255,49.8080715274,50.5480046783,439076.3333333333,4436.0
2016-08-15,HLT,NYSE,50.7171322556,51.013105516,50.378877101,50.9919645688,395266.3333333333,2604.0
2016-08-16,HLT,NYSE,50.9285417273,51.6156225103,50.6959913085,51.520488248,517375.3333333333,3418.0
2016-08-17,HLT,NYSE,51.3725016179,51.4676358801,51.0342464632,51.3302197235,571180.6666666666,3873.0
2016-08-18,HLT,NYSE,51.2245149877,51.4570654065,51.0342464632,51.0553874103,499224.3333333333,3031.0
2016-08-19,HLT,NYSE,50.9496826745,51.1188102518,50.7171322556,51.0976693047,417460.0,3010.0
2016-08-22,HLT,NYSE,50.9919645688,51.1928035669,50.8016960443,51.0553874103,215763.3333333333,2111.0
2016-08-23,HLT,NYSE,51.1610921462,51.4147835122,51.0025350424,51.013105516,358245.3333333333,3007.0
2016-08-24,HLT,NYSE,51.013105516,51.3725016179,50.632568467,51.0976693047,324144.3333333333,2520.0
2016-08-25,HLT,NYSE,50.9919645688,51.1822330933,50.7277027292,51.1610921462,308201.6666666667,1960.0
2016-08-26,HLT,NYSE,51.0765283575,51.393642565,50.4634408896,50.7805550972,345598.3333333333,2776.0
2016-08-29,HLT,NYSE,50.75941415,51.1082397783,50.6959913085,50.7382732028,247176.0,1961.0
2016-08-30,HLT,NYSE,50.8651188858,50.9496826745,50.0406219463,50.2731723651,692036.0,3108.0
2016-08-31,HLT,NYSE,50.2943133123,50.6854208349,49.8080715274,50.4634408896,659976.6666666666,3455.0
2016-09-01,HLT,NYSE,50.75941415,50.8651188858,49.8926353161,50.252031418,544319.0,3938.0
2016-09-02,HLT,NYSE,49.9771991048,50.632568467,49.9560581576,50.1886085765,248576.0,2029.0
2016-09-06,HLT,NYSE,50.1886085765,50.2731723651,49.5966620558,49.9560581576,212428.6666666667,1958.0
2016-09-07,HLT,NYSE,49.9771991048,50.2308904708,49.8503534218,49.9983400519,302527.3333333333,2132.0
2016-09-08,HLT,NYSE,49.9137762633,50.1040447878,49.3852525841,49.4909573199,294551.6666666667,2130.0
2016-09-09,HLT,NYSE,48.8990107992,49.1949840596,47.989950071,48.0533729125,539176.3333333334,3851.0
2016-09-12,HLT,NYSE,47.6728358635,48.9412926935,47.5671311276,48.7298832219,546914.3333333334,3547.0
2016-09-13,HLT,NYSE,48.2225004898,48.751024169,48.1485071748,48.4761918559,337155.6666666667,2644.0
2016-09-14,HLT,NYSE,48.4550509087,49.1104202709,48.0322319653,48.8990107992,345037.6666666667,2520.0
2016-09-15,HLT,NYSE,48.7087422747,49.2161250067,48.7087422747,48.8355879577,308896.0,2083.0
2016-09-16,HLT,NYSE,48.6664603804,49.0047155351,48.5184737502,48.6876013275,473424.6666666667,2466.0
2016-09-19,HLT,NYSE,48.877869852,49.1315612181,48.5396146974,48.6664603804,197884.3333333333,1174.0
2016-09-20,HLT,NYSE,48.8990107992,49.5755211086,48.8990107992,49.2795478482,396594.6666666667,2493.0
2016-09-21,HLT,NYSE,49.1738431124,49.3429706897,48.4233394879,49.2795478482,597018.0,3852.0
2016-09-22,HLT,NYSE,49.4909573199,50.0194809991,49.4909573199,49.8292124746,354589.0,2323.0
2016-09-23,HLT,NYSE,49.5120982671,50.1040447878,49.5120982671,49.8926353161,283477.6666666667,1802.0
2016-09-26,HLT,NYSE,49.3852525841,49.5543801614,48.4656213823,48.5184737502,444090.6666666667,3074.0
2016-09-27,HLT,NYSE,48.6030375389,48.93072222,48.5184737502,48.751024169,301503.6666666667,2017.0
2016-09-28,HLT,NYSE,48.9201517464,49.0681383766,48.0745138597,48.3282052257,456246.3333333333,2456.0
2016-09-29,HLT,NYSE,48.2013595427,48.8144470105,47.9053862823,48.243641437,494059.3333333333,3018.0
2016-09-30,HLT,NYSE,48.3070642785,48.8567289049,48.2013595427,48.4761918559,423584.6666666667,1870.0
2016-10-03,HLT,NYSE,48.5184737502,48.7933060634,48.243641437,48.37048712,222109.6666666667,1847.0
2016-10-04,HLT,NYSE,48.5818965917,48.6876013275,48.0428024389,48.2647823842,410289.6666666667,3476.0
2016-10-05,HLT,NYSE,48.2225004898,48.4444804351,47.9582386502,48.0745138597,377448.0,2293.0
2016-10-06,HLT,NYSE,48.0956548068,48.243641437,47.3874330767,47.6305539691,347715.0,2660.0
2016-10-07,HLT,NYSE,47.6516949163,47.9053862823,47.2077350258,47.4191444975,327458.3333333333,1631.0
2016-10-10,HLT,NYSE,47.7151177578,48.5184737502,47.6305539691,48.2647823842,673186.3333333334,2232.0
2016-10-11,HLT,NYSE,48.1379367012,48.2647823842,47.5671311276,47.6728358635,703602.3333333334,1879.0
2016-10-12,HLT,NYSE,47.7151177578,48.2225004898,47.5882720748,48.0956548068,297001.0,1857.0
2016-10-13,HLT,NYSE,47.5248492333,48.3282052257,47.0174665013,48.0322319653,457479.0,3249.0
2016-10-14,HLT,NYSE,48.2013595427,48.7933060634,48.1590776483,48.3916280672,381254.3333333333,2406.0
2016-10-17,HLT,NYSE,48.2225004898,48.6558899068,48.0639433861,48.0956548068,340902.0,2358.0
2016-10-18,HLT,NYSE,48.5396146974,48.877869852,48.2647823842,48.6876013275,658438.3333333334,2510.0
2016-10-19,HLT,NYSE,48.8990107992,49.3218297426,48.7298832219,48.8355879577,327670.0,2343.0
2016-10-20,HLT,NYSE,48.8355879577,48.9835745879,48.2542119106,48.624178486,493768.6666666667,3765.0
2016-10-21,HLT,NYSE,48.4127690144,48.8567289049,48.116795754,48.4339099615,413935.6666666667,2782.0
2016-10-24,HLT,NYSE,49.9983400519,50.2097495236,48.4233394879,48.497332803,953891.6666666666,8304.0
2016-10-25,HLT,NYSE,48.1802185955,48.4339099615,47.8419634408,48.0533729125,450197.6666666667,2938.0
2016-10-26,HLT,NYSE,46.5735066108,47.3980035503,46.5100837692,47.1865940786,954558.3333333334,4333.0
2016-10-27,HLT,NYSE,46.0872648259,47.2711578673,46.0872648259,47.0386074484,681119.6666666666,4738.0
2016-10-28,HLT,NYSE,47.0808893428,47.3980035503,46.7003522938,47.0386074484,433591.3333333333,3167.0
2016-10-31,HLT,NYSE,47.6516949163,47.989950071,47.5037082861,47.7785405993,592721.3333333334,2813.0
2016-11-01,HLT,NYSE,48.0956548068,48.0956548068,46.8377684503,47.4402854446,376592.3333333333,2360.0
2016-11-02,HLT,NYSE,47.4402854446,47.9688091238,47.0914598164,47.1443121843,432218.0,2647.0
2016-11-03,HLT,NYSE,47.3768626031,48.0745138597,47.049177922,47.1020302899,473945.6666666667,3041.0
2016-11-04,HLT,NYSE,47.0597483956,48.1379367012,47.0597483956,47.7573996522,386200.0,2497.0
2016-11-07,HLT,NYSE,48.3070642785,48.497332803,48.0850843333,48.4339099615,397765.6666666667,2795.0
2016-11-08,HLT,NYSE,47.5671311276,49.6072325293,47.4191444975,49.2584069011,480668.3333333333,4764.0
2016-11-09,HLT,NYSE,48.877869852,50.1568971557,47.9476681767,49.9137762633,565920.3333333334,4580.0
2016-11-10,HLT,NYSE,49.8926353161,50.0194809991,49.3852525841,49.5966620558,1550065.0,7519.0
2016-11-11,HLT,NYSE,49.7023667916,50.1674676293,49.5543801614,50.1251857349,797344.0,3091.0
2016-11-14,HLT,NYSE,50.1251857349,51.7953205612,50.0194809991,51.4147835122,861905.0,4686.0
