date,code,exchange,open,high,low,close,volume,count_trx
2002-07-02,TWX,NYSE,25.844321,25.982843,23.845641,24.77572,10112466.666667,
2002-07-03,TWX,NYSE,24.736142,27.882579,24.518464,27.823212,9044366.666667,
2002-07-05,TWX,NYSE,28.100257,29.188647,27.941946,28.911602,2661200.0,
2002-07-08,TWX,NYSE,28.456457,28.891814,27.150389,27.704479,6023300.0,
2002-07-09,TWX,NYSE,27.704479,28.733502,27.249334,27.68469,5837966.666667,
2002-07-10,TWX,NYSE,27.902368,28.357513,25.705798,25.923477,6558166.666667,
2002-07-11,TWX,NYSE,25.844321,27.467012,25.428754,27.110811,7340466.666667,
2002-07-12,TWX,NYSE,26.754611,26.873344,25.705798,26.002632,5924000.0,
2002-07-15,TWX,NYSE,25.527698,25.883899,24.538253,25.883899,8402866.666667,
2002-07-16,TWX,NYSE,25.13192,26.259888,24.95382,24.95382,5959466.666667,
2002-07-17,TWX,NYSE,25.725587,26.22031,25.428754,25.943265,5509733.333333,
2002-07-18,TWX,NYSE,24.241419,25.290231,24.003952,24.637197,11204233.333333,
2002-07-19,TWX,NYSE,23.251973,23.944585,21.470971,22.915562,13850966.666667,
2002-07-22,TWX,NYSE,21.926116,23.806063,21.926116,23.766485,9136100.0,
2002-07-23,TWX,NYSE,23.548807,24.142474,21.945905,22.856195,9600533.333333,
2002-07-24,TWX,NYSE,21.174137,22.559361,20.481525,22.559361,12710100.0,
2002-07-25,TWX,NYSE,18.799468,19.986803,17.216355,19.076513,37717900.0,
2002-07-26,TWX,NYSE,20.02638,21.787594,19.828491,21.569916,17513666.666667,
2002-07-29,TWX,NYSE,22.75725,22.935351,21.767805,22.915562,8363700.0,
2002-07-30,TWX,NYSE,22.104216,24.637197,22.104216,24.538253,9913900.0,
2002-07-31,TWX,NYSE,23.647751,23.885218,22.104216,22.75725,11302166.666667,
2002-08-01,TWX,NYSE,22.064638,22.618728,21.767805,22.40105,6703333.333333,
2002-08-02,TWX,NYSE,21.569916,21.728227,19.887858,20.283636,9085800.0,
2002-08-05,TWX,NYSE,19.828491,20.283636,19.393135,19.689969,7256300.0,
2002-08-06,TWX,NYSE,19.788913,20.441948,18.502634,19.591024,8569166.666667,
2002-08-07,TWX,NYSE,19.808702,21.569916,19.808702,21.372026,6707766.666667,
2002-08-08,TWX,NYSE,21.589705,22.341683,20.976248,22.143794,5030000.0,
2002-08-09,TWX,NYSE,21.470971,22.183372,21.273082,21.866749,5473666.666667,
2002-08-12,TWX,NYSE,21.273082,22.242739,20.976248,21.767805,3088900.0,
2002-08-13,TWX,NYSE,21.589705,22.361472,21.372026,21.372026,4724866.666667,
2002-08-14,TWX,NYSE,20.897093,22.856195,20.817937,21.866749,5261066.666667,
2002-08-15,TWX,NYSE,22.75725,24.280997,22.697884,23.469651,7756766.666667,
2002-08-16,TWX,NYSE,23.271762,25.48812,22.777039,24.854875,7479800.0,
2002-08-19,TWX,NYSE,24.736142,26.715033,24.241419,26.378622,7290900.0,
2002-08-20,TWX,NYSE,25.725587,27.605534,25.705798,26.437988,7214633.333333,
2002-08-21,TWX,NYSE,27.50659,28.59498,27.269123,28.357513,7728900.0,
2002-08-22,TWX,NYSE,28.357513,29.267803,27.625323,27.843001,8812500.0,
2002-08-23,TWX,NYSE,25.923477,26.556722,24.835086,25.250653,8678266.666667,
2002-08-26,TWX,NYSE,24.340363,24.835086,23.192606,24.340363,8043733.333333,
2002-08-27,TWX,NYSE,24.439308,25.408965,23.548807,25.092342,4830733.333333,
2002-08-28,TWX,NYSE,24.39973,24.835086,23.687329,24.340363,3192133.333333,
2002-08-29,TWX,NYSE,23.687329,26.121366,23.687329,25.844321,5065800.0,
2002-08-30,TWX,NYSE,25.468332,25.923477,24.835086,25.032975,3601666.666667,
2002-09-03,TWX,NYSE,23.984163,24.478886,23.885218,23.924796,4664866.666667,
2002-09-04,TWX,NYSE,24.102897,25.072553,23.86543,24.914242,3238100.0,
2002-09-05,TWX,NYSE,24.182052,24.637197,23.924796,23.964374,3441900.0,
2002-09-06,TWX,NYSE,24.637197,26.121366,24.439308,25.982843,4202200.0,
2002-09-09,TWX,NYSE,25.626643,26.813978,24.77572,26.378622,4678800.0,
2002-09-10,TWX,NYSE,25.725587,26.5963,25.725587,26.437988,3802466.666667,
2002-09-11,TWX,NYSE,27.011867,27.209756,25.963054,26.22031,3250833.333333,
2002-09-12,TWX,NYSE,25.903688,25.923477,24.439308,24.815297,3825266.666667,
2002-09-13,TWX,NYSE,24.280997,25.804743,24.241419,25.507909,3368100.0,
2002-09-16,TWX,NYSE,25.329809,25.923477,24.77572,25.072553,2795833.333333,
2002-09-17,TWX,NYSE,25.68601,25.883899,24.854875,24.894453,2933666.666667,
2002-09-18,TWX,NYSE,24.498675,25.725587,24.39973,25.389176,3190733.333333,
2002-09-19,TWX,NYSE,24.77572,25.290231,24.261208,24.280997,3270700.0,
2002-09-20,TWX,NYSE,24.439308,24.815297,24.22163,24.795508,5517166.666667,
2002-09-23,TWX,NYSE,24.340363,24.478886,23.548807,23.766485,3197733.333333,
2002-09-24,TWX,NYSE,23.153029,24.340363,23.054084,23.726907,3773233.333333,
2002-09-25,TWX,NYSE,23.984163,24.241419,22.856195,23.449862,4407200.0,
2002-09-26,TWX,NYSE,23.449862,23.845641,22.95514,23.568596,4674533.333333,
2002-09-27,TWX,NYSE,23.212395,25.13192,23.172818,23.984163,3860633.333333,
2002-09-30,TWX,NYSE,23.430073,23.48944,22.658306,23.153029,4689166.666667,
2002-10-01,TWX,NYSE,22.75725,23.726907,22.302105,23.608174,4165000.0,
2002-10-02,TWX,NYSE,23.687329,24.934031,23.430073,24.379941,4421500.0,
2002-10-03,TWX,NYSE,24.379941,25.072553,24.241419,24.716353,4609133.333333,
2002-10-04,TWX,NYSE,24.934031,25.191287,23.350918,23.370707,5145800.0,
2002-10-07,TWX,NYSE,23.31134,23.350918,21.926116,22.163583,5586433.333333,
2002-10-08,TWX,NYSE,22.440628,22.440628,20.600259,21.114771,6957633.333333,
2002-10-09,TWX,NYSE,20.422159,21.569916,20.323214,21.253293,5479900.0,
2002-10-10,TWX,NYSE,21.391815,22.75725,21.273082,22.658306,4379566.666667,
2002-10-11,TWX,NYSE,22.777039,23.568596,22.064638,23.331129,6311766.666667,
2002-10-14,TWX,NYSE,22.559361,23.054084,21.965694,22.302105,3308400.0,
2002-10-15,TWX,NYSE,24.04353,24.617408,23.271762,24.003952,6447433.333333,
2002-10-16,TWX,NYSE,22.856195,24.736142,22.856195,24.142474,3602466.666667,
2002-10-17,TWX,NYSE,25.349598,25.369387,24.379941,24.538253,4650900.0,
2002-10-18,TWX,NYSE,24.498675,25.032975,24.241419,24.874664,4172966.666667,
2002-10-21,TWX,NYSE,24.439308,25.824532,24.419519,25.824532,4303300.0,
2002-10-22,TWX,NYSE,25.270442,26.813978,25.171498,26.695244,5092200.0,
2002-10-23,TWX,NYSE,26.517144,26.813978,25.527698,26.7744,4325333.333333,
2002-10-24,TWX,NYSE,28.199202,29.584426,27.50659,28.792869,12490933.333333,
2002-10-25,TWX,NYSE,28.100257,29.485481,28.001312,29.089703,5162966.666667,
2002-10-28,TWX,NYSE,29.465692,29.980204,28.891814,29.050125,4828133.333333,
2002-10-29,TWX,NYSE,28.792869,29.228225,27.783634,28.555402,3293933.333333,
2002-10-30,TWX,NYSE,28.199202,28.891814,28.021101,28.456457,3106300.0,
2002-10-31,TWX,NYSE,28.654347,29.663581,28.515824,29.188647,4328633.333333,
2002-11-01,TWX,NYSE,28.753291,30.079148,28.614769,29.980204,3996000.0,
2002-11-04,TWX,NYSE,30.672816,31.662261,30.375982,30.732182,5420966.666667,
2002-11-05,TWX,NYSE,30.870705,31.345639,30.435349,31.207116,3503933.333333,
2002-11-06,TWX,NYSE,31.602895,32.572551,31.187327,32.23614,4623966.666667,
2002-11-07,TWX,NYSE,30.969649,31.563317,29.960415,30.395771,4391200.0,
2002-11-08,TWX,NYSE,30.118726,30.930072,29.584426,30.356193,3435866.666667,
2002-11-11,TWX,NYSE,29.782315,30.178093,28.990758,29.584426,2322066.666667,
2002-11-12,TWX,NYSE,29.663581,30.039571,29.168858,29.802104,2587400.0,
2002-11-13,TWX,NYSE,29.525059,30.573871,29.386536,30.118726,2858100.0,
2002-11-14,TWX,NYSE,30.554082,30.969649,29.68337,30.277037,4067766.666667,
2002-11-15,TWX,NYSE,30.277037,30.77176,29.525059,30.534293,3771266.666667,
2002-11-18,TWX,NYSE,30.870705,30.870705,29.68337,29.960415,3189833.333333,
2002-11-19,TWX,NYSE,29.68337,30.138515,29.228225,29.624003,2477166.666667,
2002-11-20,TWX,NYSE,29.346959,29.544848,28.792869,29.287592,3821300.0,
2002-11-21,TWX,NYSE,29.485481,31.167539,29.346959,31.048805,5679800.0,
2002-11-22,TWX,NYSE,31.048805,31.860151,30.573871,31.444583,4394800.0,
2002-11-25,TWX,NYSE,31.464372,32.651707,31.306061,32.077829,5133200.0,
2002-11-26,TWX,NYSE,31.959095,31.959095,30.178093,30.395771,4462866.666667,
2002-11-27,TWX,NYSE,30.870705,32.651707,30.692605,32.453818,4846400.0,
2002-11-29,TWX,NYSE,32.453818,32.849596,32.097618,32.394451,1694233.333333,
2002-12-02,TWX,NYSE,33.344319,33.839042,31.998673,32.790229,4231066.666667,
2002-12-03,TWX,NYSE,29.980204,30.178093,27.941946,28.120046,10772466.666667,
2002-12-04,TWX,NYSE,26.259888,27.704479,26.240099,27.387856,8998800.0,
2002-12-05,TWX,NYSE,27.387856,27.902368,26.418199,27.704479,4993100.0,
2002-12-06,TWX,NYSE,26.813978,27.704479,26.813978,27.704479,4148866.666667,
2002-12-09,TWX,NYSE,27.011867,27.209756,25.725587,25.883899,5270100.0,
2002-12-10,TWX,NYSE,26.121366,27.269123,25.626643,27.209756,4314500.0,
2002-12-11,TWX,NYSE,27.288912,27.387856,26.497355,27.011867,3143800.0,
2002-12-12,TWX,NYSE,27.011867,27.189967,26.339044,26.833767,3221833.333333,
2002-12-13,TWX,NYSE,26.141155,26.655666,25.963054,26.279677,2583300.0,
2002-12-16,TWX,NYSE,26.299466,26.912922,25.963054,26.517144,3325966.666667,
2002-12-17,TWX,NYSE,26.141155,26.794189,26.141155,26.754611,3747600.0,
2002-12-18,TWX,NYSE,26.259888,26.378622,25.765165,26.002632,3542000.0,
2002-12-19,TWX,NYSE,25.784954,26.616089,25.765165,26.339044,3913466.666667,
2002-12-20,TWX,NYSE,26.5963,26.616089,26.160943,26.497355,4477666.666667,
2002-12-23,TWX,NYSE,26.121366,26.497355,25.824532,26.200521,2626633.333333,
2002-12-24,TWX,NYSE,25.725587,26.418199,25.725587,26.081788,1314466.666667,
2002-12-26,TWX,NYSE,25.943265,26.378622,25.527698,25.666221,2058366.666667,
2002-12-27,TWX,NYSE,25.290231,25.507909,24.478886,24.617408,3101933.333333,
2002-12-30,TWX,NYSE,24.340363,25.032975,24.261208,24.558042,3291233.333333,
2002-12-31,TWX,NYSE,24.459097,25.923477,24.459097,25.923477,4803100.0,
2003-01-02,TWX,NYSE,26.022421,26.675455,25.527698,26.339044,4807133.333333,
2003-01-03,TWX,NYSE,26.339044,27.091022,26.121366,26.912922,4294266.666667,
2003-01-06,TWX,NYSE,26.912922,28.04089,26.734822,27.882579,3502866.666667,
2003-01-07,TWX,NYSE,27.704479,28.59498,27.605534,28.021101,4282700.0,
2003-01-08,TWX,NYSE,27.823212,28.060679,27.328489,27.467012,3003600.0,
2003-01-09,TWX,NYSE,26.912922,28.476246,26.912922,28.357513,6074066.666667,
2003-01-10,TWX,NYSE,27.902368,29.604214,27.704479,29.445903,5131833.333333,
2003-01-13,TWX,NYSE,30.375982,30.435349,29.722948,29.742737,6068000.0,
2003-01-14,TWX,NYSE,29.346959,30.375982,29.109492,30.375982,4514633.333333,
2003-01-15,TWX,NYSE,30.672816,30.930072,30.098937,30.158304,6124266.666667,
2003-01-16,TWX,NYSE,30.455138,30.613449,29.841681,30.277037,5215833.333333,
2003-01-17,TWX,NYSE,29.86147,29.86147,29.208436,29.307381,5020733.333333,
2003-01-21,TWX,NYSE,29.089703,29.307381,28.21899,28.397091,3724533.333333,
2003-01-22,TWX,NYSE,28.199202,28.397091,27.3087,27.526379,5040866.666667,
2003-01-23,TWX,NYSE,27.803423,28.891814,27.645112,28.654347,3812366.666667,
2003-01-24,TWX,NYSE,28.535613,28.753291,27.407645,27.922157,3093933.333333,
2003-01-27,TWX,NYSE,27.110811,27.86279,26.655666,26.853555,4413533.333333,
2003-01-28,TWX,NYSE,27.110811,27.447223,26.517144,27.031656,2956766.666667,
2003-01-29,TWX,NYSE,26.794189,28.139835,26.536933,27.625323,4540266.666667,
2003-01-30,TWX,NYSE,24.538253,24.558042,23.48944,23.746696,15456000.0,
2003-01-31,TWX,NYSE,23.350918,23.529018,22.499995,23.073873,10137700.0,
2003-02-03,TWX,NYSE,23.054084,23.509229,22.57915,22.856195,5020333.333333,
2003-02-04,TWX,NYSE,22.262528,22.420839,21.470971,21.906327,6748066.666667,
2003-02-05,TWX,NYSE,21.965694,22.124005,20.778359,20.798148,11334400.0,
2003-02-06,TWX,NYSE,20.481525,21.569916,19.986803,21.451182,7925000.0,
2003-02-07,TWX,NYSE,21.649071,21.748016,20.382581,21.055404,4290666.666667,
2003-02-10,TWX,NYSE,21.035615,21.154348,20.323214,20.501314,3903533.333333,
2003-02-11,TWX,NYSE,20.679414,21.055404,19.986803,20.184692,6173733.333333,
2003-02-12,TWX,NYSE,20.125325,20.600259,20.046169,20.323214,4049400.0,
2003-02-13,TWX,NYSE,20.521103,20.540892,19.610813,20.085747,4466466.666667,
2003-02-14,TWX,NYSE,19.986803,20.877304,19.967014,20.857515,3920766.666667,
2003-02-18,TWX,NYSE,21.273082,22.124005,21.174137,21.906327,3998200.0,
2003-02-19,TWX,NYSE,21.708438,22.04485,21.213715,21.649071,3184066.666667,
2003-02-20,TWX,NYSE,21.569916,21.827171,20.897093,20.897093,2939833.333333,
2003-02-21,TWX,NYSE,21.094982,21.332449,20.58047,20.976248,4030400.0,
2003-02-24,TWX,NYSE,20.916881,21.075193,19.868069,19.907647,7356133.333333,
2003-02-25,TWX,NYSE,19.749336,20.679414,19.689969,20.639837,6506366.666667,
2003-02-26,TWX,NYSE,20.639837,20.679414,20.085747,20.323214,3602600.0,
2003-02-27,TWX,NYSE,20.718992,21.352238,20.323214,21.253293,5397800.0,
2003-02-28,TWX,NYSE,21.569916,22.559361,21.391815,22.40105,6727633.333333,
2003-03-03,TWX,NYSE,22.361472,22.935351,21.926116,22.163583,5087266.666667,
2003-03-04,TWX,NYSE,22.025061,22.104216,21.49076,21.510549,3758166.666667,
2003-03-05,TWX,NYSE,21.273082,21.906327,21.174137,21.866749,3775133.333333,
2003-03-06,TWX,NYSE,21.569916,22.064638,21.550127,21.985483,4215200.0,
2003-03-07,TWX,NYSE,21.728227,22.658306,21.66886,22.559361,4402166.666667,
2003-03-10,TWX,NYSE,22.22295,22.618728,22.025061,22.302105,2827366.666667,
2003-03-11,TWX,NYSE,22.262528,22.480206,21.866749,21.985483,3201266.666667,
2003-03-12,TWX,NYSE,21.273082,21.629282,20.620048,21.154348,6660133.333333,
2003-03-13,TWX,NYSE,21.807383,21.926116,21.470971,21.470971,6374100.0,
2003-03-14,TWX,NYSE,21.767805,22.242739,21.629282,22.025061,4283733.333333,
2003-03-17,TWX,NYSE,21.965694,23.529018,21.787594,23.212395,5860633.333333,
2003-03-18,TWX,NYSE,23.31134,23.529018,22.440628,22.836406,4554600.0,
2003-03-19,TWX,NYSE,22.836406,23.291551,22.440628,22.678095,3910700.0,
2003-03-20,TWX,NYSE,22.559361,22.717673,21.906327,22.678095,6134333.333333,
2003-03-21,TWX,NYSE,21.866749,22.658306,21.688649,22.658306,16619600.0,
2003-03-24,TWX,NYSE,21.985483,22.302105,21.649071,21.66886,4464900.0,
2003-03-25,TWX,NYSE,21.688649,22.499995,21.688649,22.499995,5908466.666667,
2003-03-26,TWX,NYSE,22.499995,22.737461,22.163583,22.658306,5505866.666667,
2003-03-27,TWX,NYSE,22.361472,23.153029,22.302105,22.836406,5473266.666667,
2003-03-28,TWX,NYSE,22.658306,22.95514,22.40105,22.460417,3962500.0,
2003-03-31,TWX,NYSE,21.66886,22.005272,21.451182,21.49076,6910366.666667,
2003-04-01,TWX,NYSE,21.470971,21.787594,21.372026,21.589705,4754633.333333,
2003-04-02,TWX,NYSE,21.965694,22.163583,21.886538,21.985483,3883066.666667,
2003-04-03,TWX,NYSE,22.064638,22.460417,21.965694,22.282316,5713166.666667,
2003-04-04,TWX,NYSE,22.559361,22.95514,22.381261,22.856195,4518266.666667,
2003-04-07,TWX,NYSE,24.142474,24.676775,23.964374,24.063319,8309466.666667,
2003-04-08,TWX,NYSE,24.280997,24.815297,24.083108,24.637197,5700233.333333,
2003-04-09,TWX,NYSE,24.736142,25.171498,24.439308,24.716353,7830966.666667,
2003-04-10,TWX,NYSE,24.716353,25.092342,24.518464,25.032975,4043300.0,
2003-04-11,TWX,NYSE,25.112131,25.31002,24.102897,24.340363,4543600.0,
2003-04-14,TWX,NYSE,24.459097,24.835086,24.182052,24.755931,3113000.0,
2003-04-15,TWX,NYSE,24.478886,24.894453,24.379941,24.617408,4122733.333333,
2003-04-16,TWX,NYSE,24.736142,25.211076,24.597619,24.696564,3665166.666667,
2003-04-17,TWX,NYSE,24.676775,25.052764,24.340363,24.934031,3883333.333333,
2003-04-21,TWX,NYSE,25.072553,25.705798,24.854875,25.646432,3651333.333333,
2003-04-22,TWX,NYSE,25.527698,26.418199,25.48812,26.339044,6709233.333333,
2003-04-23,TWX,NYSE,27.189967,27.823212,26.912922,27.704479,9421266.666667,
2003-04-24,TWX,NYSE,27.447223,28.060679,27.110811,27.3087,5524033.333333,
2003-04-25,TWX,NYSE,27.387856,27.387856,26.279677,26.358833,6290533.333333,
2003-04-28,TWX,NYSE,26.556722,26.9525,26.259888,26.833767,4728800.0,
2003-04-29,TWX,NYSE,27.031656,27.348278,26.734822,27.071234,4154366.666667,
2003-04-30,TWX,NYSE,26.912922,27.150389,26.655666,27.071234,3819066.666667,
2003-05-01,TWX,NYSE,26.754611,27.110811,26.437988,26.873344,6033233.333333,
2003-05-02,TWX,NYSE,26.418199,26.912922,26.418199,26.616089,5937300.0,
2003-05-05,TWX,NYSE,26.893133,26.932711,26.319255,26.477566,5188900.0,
2003-05-06,TWX,NYSE,26.002632,26.39841,25.903688,26.299466,9475000.0,
2003-05-07,TWX,NYSE,26.022421,26.497355,25.943265,26.378622,5571633.333333,
2003-05-08,TWX,NYSE,26.022421,26.22031,25.784954,26.04221,4045833.333333,
2003-05-09,TWX,NYSE,25.982843,26.121366,25.626643,25.765165,4256266.666667,
2003-05-12,TWX,NYSE,25.666221,26.418199,25.626643,26.358833,5026466.666667,
2003-05-13,TWX,NYSE,26.358833,26.932711,26.141155,26.754611,5508800.0,
2003-05-14,TWX,NYSE,27.071234,27.071234,26.437988,26.655666,4276933.333333,
2003-05-15,TWX,NYSE,27.011867,27.783634,26.754611,27.664901,6582366.666667,
2003-05-16,TWX,NYSE,27.783634,28.199202,27.150389,28.179413,5613933.333333,
2003-05-19,TWX,NYSE,27.467012,27.882579,27.1306,27.150389,4804800.0,
2003-05-20,TWX,NYSE,27.3087,27.526379,26.576511,27.051445,4371200.0,
2003-05-21,TWX,NYSE,26.813978,27.170178,26.675455,27.031656,2968166.666667,
2003-05-22,TWX,NYSE,27.150389,28.515824,27.110811,28.397091,6239333.333333,
2003-05-23,TWX,NYSE,28.397091,29.346959,28.298146,29.109492,6571100.0,
2003-05-27,TWX,NYSE,28.95118,29.782315,28.931391,29.643792,7204300.0,
2003-05-28,TWX,NYSE,29.841681,29.980204,29.050125,29.406325,5503266.666667,
2003-05-29,TWX,NYSE,29.544848,29.841681,29.248014,29.386536,4151866.666667,
2003-05-30,TWX,NYSE,30.336404,30.375982,29.821892,30.118726,6706266.666667,
2003-06-02,TWX,NYSE,30.633238,30.969649,30.336404,30.554082,5662300.0,
2003-06-03,TWX,NYSE,30.712394,30.791549,29.841681,30.098937,3591533.333333,
2003-06-04,TWX,NYSE,30.098937,30.850916,29.999993,30.732182,6150933.333333,
2003-06-05,TWX,NYSE,30.672816,30.692605,30.098937,30.435349,4353133.333333,
2003-06-06,TWX,NYSE,30.870705,31.048805,29.901048,29.980204,4738500.0,
2003-06-09,TWX,NYSE,29.980204,30.079148,29.307381,29.386536,3498666.666667,
2003-06-10,TWX,NYSE,29.386536,29.901048,29.188647,29.722948,3225766.666667,
2003-06-11,TWX,NYSE,29.980204,31.207116,29.722948,31.127961,6344333.333333,
2003-06-12,TWX,NYSE,31.424794,31.800784,30.890494,31.405006,5269566.666667,
2003-06-13,TWX,NYSE,31.226905,31.444583,30.514504,30.77176,3374266.666667,
2003-06-16,TWX,NYSE,30.811338,31.345639,30.494716,31.266483,3354833.333333,
2003-06-17,TWX,NYSE,31.424794,31.662261,31.306061,31.444583,4042266.666667,
2003-06-18,TWX,NYSE,31.464372,32.176773,31.226905,32.018462,6190366.666667,
2003-06-19,TWX,NYSE,32.097618,32.41424,31.345639,31.424794,5932966.666667,
2003-06-20,TWX,NYSE,31.622684,31.622684,31.14775,31.306061,5825133.333333,
2003-06-23,TWX,NYSE,31.226905,31.246694,30.178093,30.751971,4367200.0,
2003-06-24,TWX,NYSE,30.633238,30.969649,30.197882,30.316615,3988600.0,
2003-06-25,TWX,NYSE,30.77176,30.989438,30.098937,30.217671,4799533.333333,
2003-06-26,TWX,NYSE,30.257249,31.484161,30.197882,31.424794,4961333.333333,
2003-06-27,TWX,NYSE,31.662261,32.117406,30.930072,31.306061,4586966.666667,
2003-06-30,TWX,NYSE,31.464372,31.860151,31.14775,31.840362,6147266.666667,
2003-07-01,TWX,NYSE,31.444583,31.919517,31.009227,31.899728,3727000.0,
2003-07-02,TWX,NYSE,32.05804,32.59234,31.840362,32.453818,5024300.0,
2003-07-03,TWX,NYSE,32.097618,32.631918,31.959095,32.255929,2408666.666667,
2003-07-07,TWX,NYSE,32.552763,33.403686,32.493396,33.166219,5080200.0,
2003-07-08,TWX,NYSE,33.007908,33.344319,32.889174,33.166219,3569666.666667,
2003-07-09,TWX,NYSE,32.948541,33.245374,32.651707,33.007908,3076166.666667,
2003-07-10,TWX,NYSE,32.552763,32.552763,31.68205,32.137195,3864233.333333,
2003-07-11,TWX,NYSE,32.137195,32.750652,32.137195,32.552763,2765266.666667,
2003-07-14,TWX,NYSE,33.087063,33.245374,32.552763,32.671496,3768866.666667,
2003-07-15,TWX,NYSE,33.047485,33.126641,32.255929,32.374662,3897533.333333,
2003-07-16,TWX,NYSE,32.631918,32.631918,31.998673,32.374662,3279300.0,
2003-07-17,TWX,NYSE,32.790229,33.166219,32.315296,32.453818,5951833.333333,
2003-07-18,TWX,NYSE,33.14643,33.344319,32.988119,33.126641,5381000.0,
2003-07-21,TWX,NYSE,32.849596,32.948541,32.156984,32.354873,3673166.666667,
2003-07-22,TWX,NYSE,32.631918,33.383897,32.453818,33.344319,5701666.666667,
2003-07-23,TWX,NYSE,32.552763,32.59234,30.831127,31.088383,11416166.666667,
2003-07-24,TWX,NYSE,31.306061,31.306061,29.920837,30.296826,9431933.333333,
2003-07-25,TWX,NYSE,29.68337,30.375982,29.406325,30.316615,8051866.666667,
2003-07-28,TWX,NYSE,30.59366,31.32585,30.435349,31.266483,4897700.0,
2003-07-29,TWX,NYSE,31.365428,31.662261,30.870705,31.444583,4616100.0,
2003-07-30,TWX,NYSE,30.949861,31.365428,29.841681,30.019782,6992900.0,
2003-07-31,TWX,NYSE,30.257249,31.009227,29.980204,30.534293,5876900.0,
2003-08-01,TWX,NYSE,30.197882,30.573871,30.079148,30.277037,3056766.666667,
2003-08-04,TWX,NYSE,29.980204,30.217671,29.624003,29.960415,3819133.333333,
2003-08-05,TWX,NYSE,29.742737,30.158304,29.287592,29.386536,3471733.333333,
2003-08-06,TWX,NYSE,29.366747,29.86147,29.129281,29.485481,3797100.0,
2003-08-07,TWX,NYSE,29.267803,29.802104,29.208436,29.742737,3675133.333333,
2003-08-08,TWX,NYSE,29.742737,30.217671,29.742737,30.138515,2792833.333333,
2003-08-11,TWX,NYSE,30.336404,30.811338,30.197882,30.732182,4017066.666667,
2003-08-12,TWX,NYSE,30.613449,30.930072,30.494716,30.811338,3077833.333333,
2003-08-13,TWX,NYSE,31.048805,31.048805,30.277037,30.41556,2804966.666667,
2003-08-14,TWX,NYSE,30.41556,30.732182,30.23746,30.59366,2938966.666667,
2003-08-15,TWX,NYSE,30.59366,31.029016,30.41556,30.573871,2658500.0,
2003-08-18,TWX,NYSE,30.534293,31.127961,30.534293,30.890494,3218733.333333,
2003-08-19,TWX,NYSE,30.890494,31.701839,30.791549,31.662261,4790466.666667,
2003-08-20,TWX,NYSE,31.187327,31.50395,31.068594,31.167539,3728833.333333,
2003-08-21,TWX,NYSE,31.226905,31.959095,31.207116,31.741417,3975600.0,
2003-08-22,TWX,NYSE,32.018462,32.097618,31.464372,31.701839,3487066.666667,
2003-08-25,TWX,NYSE,31.50395,31.622684,30.969649,31.14775,2382500.0,
2003-08-26,TWX,NYSE,30.77176,31.424794,30.751971,31.32585,3354100.0,
2003-08-27,TWX,NYSE,30.949861,31.642473,30.949861,31.365428,2906300.0,
2003-08-28,TWX,NYSE,31.385217,32.255929,31.345639,32.018462,4052233.333333,
2003-08-29,TWX,NYSE,31.899728,32.631918,31.820573,32.374662,3329266.666667,
2003-09-02,TWX,NYSE,32.275718,32.849596,32.018462,32.691285,4001266.666667,
2003-09-03,TWX,NYSE,32.651707,33.423475,32.572551,33.166219,4987466.666667,
2003-09-04,TWX,NYSE,33.067274,33.423475,32.988119,33.14643,4013866.666667,
2003-09-05,TWX,NYSE,32.770441,33.007908,32.59234,32.829807,3878366.666667,
2003-09-08,TWX,NYSE,32.829807,33.087063,32.41424,32.513185,4816466.666667,
2003-09-09,TWX,NYSE,32.255929,32.41424,31.820573,32.018462,7191200.0,
2003-09-10,TWX,NYSE,31.860151,32.038251,31.563317,31.662261,3810466.666667,
2003-09-11,TWX,NYSE,31.602895,32.018462,31.583106,31.879939,3564966.666667,
2003-09-12,TWX,NYSE,31.879939,31.879939,31.14775,31.800784,4438000.0,
2003-09-15,TWX,NYSE,31.68205,31.761206,31.108172,31.207116,4387233.333333,
2003-09-16,TWX,NYSE,31.266483,31.800784,31.266483,31.761206,4169166.666667,
2003-09-17,TWX,NYSE,31.602895,32.651707,31.543528,32.275718,5252666.666667,
2003-09-18,TWX,NYSE,32.275718,32.691285,32.196562,32.552763,4277766.666667,
2003-09-19,TWX,NYSE,32.552763,32.572551,31.860151,32.216351,4018800.0,
2003-09-22,TWX,NYSE,31.840362,31.939306,31.523739,31.919517,3438266.666667,
2003-09-23,TWX,NYSE,31.820573,32.216351,31.701839,32.117406,3316566.666667,
2003-09-24,TWX,NYSE,31.840362,31.899728,31.167539,31.187327,5632533.333333,
2003-09-25,TWX,NYSE,31.167539,31.563317,30.692605,30.712394,3858200.0,
2003-09-26,TWX,NYSE,30.474927,30.732182,29.762526,30.079148,4720400.0,
2003-09-29,TWX,NYSE,30.079148,30.23746,29.485481,29.68337,6477366.666667,
2003-09-30,TWX,NYSE,29.663581,30.375982,29.584426,29.901048,4823600.0,
2003-10-01,TWX,NYSE,29.999993,30.395771,29.762526,30.316615,5837833.333333,
2003-10-02,TWX,NYSE,30.217671,30.811338,30.138515,30.692605,3981500.0,
2003-10-03,TWX,NYSE,31.127961,31.226905,30.455138,30.455138,4295100.0,
2003-10-06,TWX,NYSE,30.554082,31.068594,30.257249,30.850916,2536533.333333,
2003-10-07,TWX,NYSE,30.455138,30.850916,30.435349,30.613449,3525866.666667,
