date,code,exchange,open,high,low,close,volume,count_trx
2005-08-03,PSA,NYSE,62.50285464,63.29086726,62.03196905,62.73349248,678100.0,
2005-08-04,PSA,NYSE,62.464415,62.7527123,62.09923842,62.26260689,506800.0,
2005-08-05,PSA,NYSE,62.03196905,62.03196905,60.10998705,60.49438345,818400.0,
2005-08-08,PSA,NYSE,58.1399555,60.10037714,57.3711627,58.57240145,908500.0,
2005-08-09,PSA,NYSE,58.57240145,59.581442,58.49552217,58.95679785,573400.0,
2005-08-10,PSA,NYSE,59.53339245,59.92739876,59.04328704,59.1970456,761900.0,
2005-08-11,PSA,NYSE,59.1970456,59.62949155,59.1970456,59.62949155,313000.0,
2005-08-12,PSA,NYSE,59.60066182,60.0619375,59.31236452,59.8697393,228800.0,
2005-08-15,PSA,NYSE,59.6775411,60.98448886,59.581442,60.57126273,239300.0,
2005-08-16,PSA,NYSE,62.464415,63.41579609,62.37792581,62.97374023,2521900.0,
2005-08-17,PSA,NYSE,62.73349248,63.55033483,62.41636545,63.25242762,1366200.0,
2005-08-18,PSA,NYSE,63.25242762,63.65604384,62.63739338,63.65604384,10013200.0,
2005-08-19,PSA,NYSE,63.43501591,63.64643393,63.2332078,63.33891681,1326000.0,
2005-08-22,PSA,NYSE,63.37735645,63.85785195,63.2332078,63.425406,784300.0,
2005-08-23,PSA,NYSE,63.425406,63.7137033,63.31008708,63.48306546,642200.0,
2005-08-24,PSA,NYSE,63.64643393,64.12692943,63.51189519,63.89629159,657700.0,
2005-08-25,PSA,NYSE,63.89629159,65.00143124,63.86746186,64.45366637,741600.0,
2005-08-26,PSA,NYSE,64.7707934,64.92455196,63.99239069,64.0980997,679600.0,
2005-08-29,PSA,NYSE,63.9059015,64.23263844,63.36774654,63.63682402,500100.0,
2005-08-30,PSA,NYSE,63.54072492,63.70409339,63.16593843,63.5215051,657200.0,
2005-08-31,PSA,NYSE,63.5215051,65.21284926,63.48306546,64.88611232,801500.0,
2005-09-01,PSA,NYSE,64.8668925,66.56784657,64.76118349,65.60685557,1005300.0,
2005-09-02,PSA,NYSE,65.6356853,66.03930152,65.10714025,65.31855827,571500.0,
2005-09-06,PSA,NYSE,65.77983395,67.4615682,65.65490512,67.24054027,596400.0,
2005-09-07,PSA,NYSE,67.31741955,67.31741955,66.25071954,66.5005772,627000.0,
2005-09-08,PSA,NYSE,66.2122799,66.84653396,66.07774116,66.46213756,545300.0,
2005-09-09,PSA,NYSE,66.5005772,67.70181595,66.49096729,67.62493667,607500.0,
2005-09-12,PSA,NYSE,67.23093036,67.25015018,66.33720873,66.48135738,677100.0,
2005-09-13,PSA,NYSE,65.90476278,65.91437269,65.06870061,65.31855827,741900.0,
2005-09-14,PSA,NYSE,65.46270692,65.78944386,64.85728259,65.28011863,812500.0,
2005-09-15,PSA,NYSE,65.28011863,65.49153665,64.76118349,64.94377178,610500.0,
2005-09-16,PSA,NYSE,64.46327628,65.67412494,64.22302853,65.1551898,1997200.0,
2005-09-19,PSA,NYSE,64.70352403,65.07831052,64.0020006,64.03083033,623600.0,
2005-09-20,PSA,NYSE,64.0020006,64.27107808,63.31008708,63.43501591,525700.0,
2005-09-21,PSA,NYSE,63.3293069,63.37735645,62.62778347,62.64700329,653900.0,
2005-09-22,PSA,NYSE,62.71427266,62.82959158,61.36888526,62.53168437,607500.0,
2005-09-23,PSA,NYSE,62.43558527,63.03139969,61.97430959,62.62778347,377200.0,
2005-09-26,PSA,NYSE,62.72388257,63.1371087,62.30104653,62.89686095,378700.0,
2005-09-27,PSA,NYSE,62.9449105,63.0410096,62.25299698,62.70466275,464200.0,
2005-09-28,PSA,NYSE,62.70466275,62.9449105,61.99352941,62.57012401,499300.0,
2005-09-29,PSA,NYSE,62.51246455,63.66565375,61.97430959,63.47345555,649400.0,
2005-09-30,PSA,NYSE,63.43501591,64.95338169,63.37735645,64.386397,599600.0,
2005-10-03,PSA,NYSE,64.2902979,64.68430421,63.37735645,64.41522673,483100.0,
2005-10-04,PSA,NYSE,64.53054565,64.7707934,62.8488114,62.87764113,594800.0,
2005-10-05,PSA,NYSE,62.80076185,62.81037176,61.8878204,61.8878204,396900.0,
2005-10-06,PSA,NYSE,61.8878204,62.31065644,61.33044562,61.71484202,558800.0,
2005-10-07,PSA,NYSE,61.81094112,62.22416725,60.89799967,61.51303391,593400.0,
2005-10-10,PSA,NYSE,61.35927535,61.47459427,60.87877985,61.00370868,645600.0,
2005-10-11,PSA,NYSE,60.95565913,61.3112258,60.57126273,60.8307303,630000.0,
2005-10-12,PSA,NYSE,60.49438345,60.542433,59.27392488,59.68715101,728100.0,
2005-10-13,PSA,NYSE,59.3892438,60.30218525,58.96640776,59.65832128,565400.0,
2005-10-14,PSA,NYSE,60.2541357,60.84995012,60.20608615,60.7346312,464700.0,
2005-10-17,PSA,NYSE,60.7346312,61.09019787,60.46555372,61.09019787,356500.0,
2005-10-18,PSA,NYSE,60.6385321,61.33044562,60.46555372,60.7346312,368800.0,
2005-10-19,PSA,NYSE,60.49438345,61.9839195,60.02349786,61.9839195,669200.0,
2005-10-20,PSA,NYSE,61.8878204,61.90704022,60.24452579,60.36945462,456200.0,
2005-10-21,PSA,NYSE,60.36945462,61.3112258,60.20608615,61.18629697,334800.0,
2005-10-24,PSA,NYSE,61.6956222,62.51246455,61.60913301,62.51246455,271200.0,
2005-10-25,PSA,NYSE,62.3683159,62.68544293,61.76289157,62.5605141,397700.0,
2005-10-26,PSA,NYSE,62.32026635,62.80076185,61.85899067,62.32987626,447600.0,
2005-10-27,PSA,NYSE,62.1761177,62.5605141,60.93643931,61.0229285,835100.0,
2005-10-28,PSA,NYSE,61.9839195,63.2332078,61.9839195,62.92569068,1192600.0,
2005-10-31,PSA,NYSE,63.425406,64.0980997,63.29086726,63.6176042,876500.0,
2005-11-01,PSA,NYSE,63.11788888,63.51189519,62.02235914,62.70466275,649200.0,
2005-11-02,PSA,NYSE,62.5605141,63.46384564,62.32987626,63.46384564,342600.0,
2005-11-03,PSA,NYSE,63.47345555,64.0020006,62.82959158,62.90647086,379000.0,
2005-11-04,PSA,NYSE,62.8488114,63.30047717,61.95508977,63.30047717,346900.0,
2005-11-07,PSA,NYSE,63.54072492,64.40561682,63.38696636,63.94434114,428500.0,
2005-11-08,PSA,NYSE,63.3293069,64.29990781,62.9449105,64.03083033,514400.0,
2005-11-09,PSA,NYSE,63.95395105,65.72217449,63.95395105,64.56898529,444600.0,
2005-11-10,PSA,NYSE,64.6746943,66.15462044,64.39600691,65.83749341,460700.0,
2005-11-11,PSA,NYSE,65.83749341,66.5005772,65.68373485,66.47174747,466300.0,
2005-11-14,PSA,NYSE,66.46213756,66.58706639,65.87593305,66.5005772,389200.0,
2005-11-15,PSA,NYSE,66.5966763,67.60571685,66.4044781,67.15405108,524300.0,
2005-11-16,PSA,NYSE,67.0771718,67.1732709,66.03930152,66.26993936,550800.0,
2005-11-17,PSA,NYSE,66.35642855,67.8459646,66.35642855,67.57688712,514600.0,
2005-11-18,PSA,NYSE,67.8459646,67.8459646,67.02912225,67.3654691,428300.0,
2005-11-21,PSA,NYSE,67.31741955,67.58649703,66.8849736,67.58649703,412500.0,
2005-11-22,PSA,NYSE,67.1732709,68.01894298,67.00029252,67.95167361,551900.0,
2005-11-23,PSA,NYSE,67.81713487,68.48021866,67.6537664,68.06699253,457600.0,
2005-11-25,PSA,NYSE,68.230361,68.48982857,67.88440424,68.40333938,112600.0,
2005-11-28,PSA,NYSE,68.47060875,68.55709794,67.98050334,68.27841055,488100.0,
2005-11-29,PSA,NYSE,68.0381628,68.86461506,67.82674478,68.59553758,462900.0,
2005-11-30,PSA,NYSE,68.9030547,69.21057182,67.73064568,67.8459646,449800.0,
2005-12-01,PSA,NYSE,68.0381628,68.88383488,68.0381628,68.70124659,357300.0,
2005-12-02,PSA,NYSE,68.54748803,69.06642317,68.19192136,68.74929614,228400.0,
2005-12-05,PSA,NYSE,68.6147574,68.77812587,67.92284388,67.92284388,409800.0,
2005-12-06,PSA,NYSE,67.9420637,67.99972316,67.34624928,67.43273847,442400.0,
2005-12-07,PSA,NYSE,67.4615682,67.4615682,66.60628621,66.83692405,305400.0,
2005-12-08,PSA,NYSE,67.12522135,67.82674478,66.8849736,67.14444117,455800.0,
2005-12-09,PSA,NYSE,67.14444117,67.81713487,67.13483126,67.57688712,454300.0,
2005-12-12,PSA,NYSE,67.59610694,67.74025559,66.5005772,67.05795198,493900.0,
2005-12-13,PSA,NYSE,66.70238531,67.3654691,66.45252765,67.21171054,286600.0,
2005-12-14,PSA,NYSE,67.1732709,68.08621235,66.99068261,67.7498655,246200.0,
2005-12-15,PSA,NYSE,67.6537664,68.46099884,66.9810727,66.9810727,330300.0,
2005-12-16,PSA,NYSE,67.3654691,67.60571685,66.8849736,66.8849736,412900.0,
2005-12-19,PSA,NYSE,67.0771718,67.70181595,66.79848441,66.95224297,444700.0,
2005-12-20,PSA,NYSE,66.97146279,67.09639162,66.41408801,66.58706639,344600.0,
2005-12-21,PSA,NYSE,66.7888745,67.31741955,66.71199522,67.02912225,198200.0,
2005-12-22,PSA,NYSE,67.02912225,67.1732709,66.39486819,66.95224297,229300.0,
2005-12-23,PSA,NYSE,67.19249072,67.7498655,66.94263306,67.5576673,156500.0,
2005-12-27,PSA,NYSE,67.6537664,68.00933307,66.75043486,66.99068261,227200.0,
2005-12-28,PSA,NYSE,67.01951234,67.14444117,66.16423035,66.58706639,265400.0,
2005-12-29,PSA,NYSE,66.61589612,66.71199522,65.46270692,65.77022404,374900.0,
2005-12-30,PSA,NYSE,65.6356853,65.8278835,65.07831052,65.07831052,330000.0,
2006-01-03,PSA,NYSE,65.347388,67.38468892,65.07831052,67.23093036,440700.0,
2006-01-04,PSA,NYSE,67.4615682,67.59610694,66.9810727,67.49039793,236600.0,
2006-01-05,PSA,NYSE,67.6537664,69.35472047,67.62493667,68.66280695,566500.0,
2006-01-06,PSA,NYSE,68.95110425,69.14330245,68.31685019,69.13369254,388200.0,
2006-01-09,PSA,NYSE,69.0952529,69.94092498,68.9991538,69.94092498,318200.0,
2006-01-10,PSA,NYSE,69.79677633,70.91152589,69.4796493,70.47907994,367800.0,
2006-01-11,PSA,NYSE,70.57517904,71.23826283,70.06585381,70.6328385,435800.0,
2006-01-12,PSA,NYSE,70.4406403,70.4406403,69.59496822,70.30610156,300400.0,
2006-01-13,PSA,NYSE,70.11390336,70.20039255,68.60514749,68.85500515,321000.0,
2006-01-17,PSA,NYSE,68.6147574,68.74929614,68.09582226,68.66280695,267000.0,
2006-01-18,PSA,NYSE,67.70181595,68.3264601,67.18288081,67.93245379,595600.0,
2006-01-19,PSA,NYSE,67.7498655,68.85500515,67.74025559,68.85500515,262400.0,
2006-01-20,PSA,NYSE,68.82617542,69.12408263,67.4615682,67.54805739,334200.0,
2006-01-23,PSA,NYSE,67.54805739,68.3264601,67.54805739,68.15348172,204000.0,
2006-01-24,PSA,NYSE,68.14387181,68.66280695,68.0381628,68.54748803,230000.0,
2006-01-25,PSA,NYSE,68.7108565,69.32589074,68.54748803,68.72046641,376300.0,
2006-01-26,PSA,NYSE,68.9030547,69.22018173,68.46099884,68.7108565,402400.0,
2006-01-27,PSA,NYSE,68.7108565,70.25805201,68.7108565,69.81599615,425100.0,
2006-01-30,PSA,NYSE,69.73911687,69.73911687,69.08564299,69.21057182,172400.0,
2006-01-31,PSA,NYSE,68.97993398,69.78716642,68.8069556,69.73911687,507000.0,
2006-02-01,PSA,NYSE,69.64301777,70.10429345,69.60457813,69.88326552,431800.0,
2006-02-02,PSA,NYSE,69.5757484,69.74872678,69.29706101,69.41237993,376400.0,
2006-02-03,PSA,NYSE,68.5186583,69.22979164,67.53844748,68.3264601,461300.0,
2006-02-06,PSA,NYSE,68.3264601,69.79677633,68.30724028,69.79677633,499800.0,
2006-02-07,PSA,NYSE,69.92170516,70.8250367,69.6718475,70.0562439,610800.0,
2006-02-08,PSA,NYSE,70.02741417,70.51751958,69.52769885,70.39259075,535200.0,
2006-02-09,PSA,NYSE,70.48868985,71.46890067,69.95053489,71.03645472,536200.0,
2006-02-10,PSA,NYSE,71.57460968,71.83407725,70.6328385,71.31514211,501500.0,
2006-02-13,PSA,NYSE,71.44968085,71.91095653,71.21904301,71.57460968,249400.0,
2006-02-14,PSA,NYSE,71.57460968,72.19925383,70.99801508,72.074325,258500.0,
2006-02-15,PSA,NYSE,71.93017635,72.63169978,71.6899286,72.58365023,523400.0,
2006-02-16,PSA,NYSE,72.4587214,73.11219528,72.3626223,73.05453582,388100.0,
2006-02-17,PSA,NYSE,73.05453582,73.86176826,72.79506825,73.75605925,569200.0,
2006-02-21,PSA,NYSE,73.9002079,74.22694484,72.97765654,73.31400339,386600.0,
2006-02-22,PSA,NYSE,73.55425114,74.77470971,73.035316,74.42875295,486700.0,
2006-02-23,PSA,NYSE,74.54407187,74.94768809,74.20772502,74.74587998,330500.0,
2006-02-24,PSA,NYSE,74.74587998,74.8611989,73.96747727,74.39031331,404100.0,
2006-02-27,PSA,NYSE,74.63056106,74.957298,74.04435655,74.85158899,305400.0,
2006-02-28,PSA,NYSE,74.92846827,75.31286467,74.67861061,74.97651782,337600.0,
2006-03-01,PSA,NYSE,75.02456737,75.2455953,74.26538448,75.18793584,355100.0,
2006-03-02,PSA,NYSE,75.01495746,75.55311242,74.53446196,75.21676557,370800.0,
2006-03-03,PSA,NYSE,75.21676557,75.54350251,75.1494962,75.30325476,450200.0,
2006-03-06,PSA,NYSE,75.3416944,76.67747189,75.19754575,76.36034486,546600.0,
2006-03-07,PSA,NYSE,75.31286467,75.56272233,74.02513673,74.15967547,1739200.0,
2006-03-08,PSA,NYSE,75.4377935,77.44626469,75.3416944,77.42704487,1310000.0,
2006-03-09,PSA,NYSE,77.4558746,80.28118814,77.4558746,79.32019714,1302500.0,
2006-03-10,PSA,NYSE,79.2817575,79.74303318,78.64750344,79.74303318,931800.0,
2006-03-13,PSA,NYSE,79.10877912,79.53161516,78.34959623,78.801262,740600.0,
2006-03-14,PSA,NYSE,78.76282236,79.40668633,78.5129647,78.85892146,570500.0,
2006-03-15,PSA,NYSE,78.75321245,80.30040796,78.74360254,80.21391877,685000.0,
2006-03-16,PSA,NYSE,80.26196832,81.31905842,79.64693408,79.6661539,962800.0,
2006-03-17,PSA,NYSE,79.6661539,79.762253,79.15682867,79.23370795,1044800.0,
2006-03-20,PSA,NYSE,79.1856584,79.2817575,77.73456199,78.42647551,679700.0,
2006-03-21,PSA,NYSE,78.27271695,79.46434579,77.11952775,78.34959623,725400.0,
2006-03-22,PSA,NYSE,78.46491515,79.32019714,78.30154668,78.7051629,563100.0,
2006-03-23,PSA,NYSE,78.49374488,78.94541065,78.28232686,78.7051629,491000.0,
2006-03-24,PSA,NYSE,78.56101425,78.56101425,77.78261154,77.78261154,489200.0,
2006-03-27,PSA,NYSE,77.7441719,77.7441719,76.0143881,76.0143881,783900.0,
2006-03-28,PSA,NYSE,75.83179981,77.28289622,75.0533971,77.28289622,818300.0,
2006-03-29,PSA,NYSE,77.3597755,79.31058723,77.3597755,79.07994939,560900.0,
2006-03-30,PSA,NYSE,79.3778566,79.41629624,77.44626469,78.09012866,815100.0,
2006-03-31,PSA,NYSE,78.06129893,78.6090638,77.24445658,78.06129893,791200.0,
2006-04-03,PSA,NYSE,78.0324692,78.2246674,75.59155206,75.83179981,754500.0,
2006-04-04,PSA,NYSE,75.77414035,76.10087729,74.91885836,75.00534755,894200.0,
2006-04-05,PSA,NYSE,74.957298,75.67804125,74.957298,75.35130431,485700.0,
2006-04-06,PSA,NYSE,75.13988629,75.23598539,74.16928538,74.52485205,510500.0,
2006-04-07,PSA,NYSE,73.8041088,74.15967547,72.81428807,72.8431178,654700.0,
2006-04-10,PSA,NYSE,72.50677095,73.10258537,71.5938295,72.074325,563700.0,
2006-04-11,PSA,NYSE,72.08393491,73.34283312,71.95900608,72.73740879,638100.0,
2006-04-12,PSA,NYSE,72.50677095,73.28517366,72.50677095,72.92960699,524200.0,
2006-04-13,PSA,NYSE,72.72779888,72.76623852,71.62265923,71.71875833,411200.0,
2006-04-17,PSA,NYSE,70.7289376,71.56499977,70.56556913,71.07489436,433800.0,
2006-04-18,PSA,NYSE,71.113334,73.97708718,71.0172349,73.54464123,656300.0,
2006-04-19,PSA,NYSE,73.40049258,74.97651782,73.2275142,74.3807034,523600.0,
2006-04-20,PSA,NYSE,74.25577457,74.60173133,72.89116735,74.52485205,393700.0,
2006-04-21,PSA,NYSE,74.7650998,75.15910611,74.17889529,74.61134124,343100.0,
2006-04-24,PSA,NYSE,74.3807034,74.3807034,73.38127276,74.10201601,331000.0,
2006-04-25,PSA,NYSE,74.04435655,74.46719259,73.79449889,74.25577457,963000.0,
2006-04-26,PSA,NYSE,74.5729016,74.62095115,73.79449889,73.92903763,445800.0,
2006-04-27,PSA,NYSE,73.5158115,75.07261692,73.16024483,74.1885052,468400.0,
2006-04-28,PSA,NYSE,74.1885052,74.88041872,73.81371871,73.88098808,307900.0,
2006-05-01,PSA,NYSE,73.8041088,74.29421421,72.61247996,72.76623852,331000.0,
2006-05-02,PSA,NYSE,72.1704241,72.21847365,71.25748265,71.67070878,478700.0,
2006-05-03,PSA,NYSE,71.67070878,73.01609618,71.23826283,72.99687636,459300.0,
2006-05-04,PSA,NYSE,73.46776195,74.79392953,73.20829438,74.56329169,326500.0,
2006-05-05,PSA,NYSE,75.4377935,75.89906918,73.7080097,74.31343403,667700.0,
2006-05-08,PSA,NYSE,74.4768025,75.68765116,74.4768025,75.27442503,493300.0,
2006-05-09,PSA,NYSE,75.25520521,75.31286467,74.1885052,74.69783043,372000.0,
2006-05-10,PSA,NYSE,74.74587998,75.61077188,74.36148358,75.1494962,381800.0,
2006-05-11,PSA,NYSE,74.81314935,74.81314935,72.43950158,72.53560068,383200.0,
2006-05-12,PSA,NYSE,71.8821268,71.8821268,70.35415111,70.96918535,690100.0,
2006-05-15,PSA,NYSE,70.2484421,72.03588536,69.73911687,71.6899286,681700.0,
2006-05-16,PSA,NYSE,71.83407725,71.84368716,70.73854751,70.74815742,396100.0,
2006-05-17,PSA,NYSE,70.152343,70.38298084,69.11447272,69.32589074,466000.0,
2006-05-18,PSA,NYSE,69.6718475,69.96975471,68.86461506,69.14330245,681800.0,
2006-05-19,PSA,NYSE,69.33550065,70.25805201,68.38411956,69.79677633,884900.0,
2006-05-22,PSA,NYSE,69.63340786,69.73911687,68.69163668,69.47003939,490500.0,
2006-05-23,PSA,NYSE,69.71989705,70.38298084,68.66280695,68.82617542,364200.0,
2006-05-24,PSA,NYSE,68.59553758,69.63340786,67.97089343,69.33550065,614500.0,
2006-05-25,PSA,NYSE,69.62379795,70.70010787,69.37394029,70.2484421,399700.0,
2006-05-26,PSA,NYSE,70.2484421,70.98840517,69.65262768,70.78659706,359800.0,
2006-05-30,PSA,NYSE,70.80581688,70.80581688,69.72950696,69.79677633,508600.0,
2006-05-31,PSA,NYSE,69.32589074,70.01780426,67.56727721,68.88383488,668900.0,
2006-06-01,PSA,NYSE,68.87422497,70.80581688,68.85500515,70.78659706,398900.0,
2006-06-02,PSA,NYSE,70.97879526,71.92056644,70.68088805,71.54577995,454300.0,
2006-06-05,PSA,NYSE,71.3055322,73.31400339,70.75776733,70.80581688,709900.0,
2006-06-06,PSA,NYSE,70.80581688,71.24787274,69.59496822,70.0562439,733800.0,
2006-06-07,PSA,NYSE,70.00819435,70.76737724,69.42198984,70.22922228,605000.0,
2006-06-08,PSA,NYSE,70.2484421,70.68088805,68.69163668,69.94092498,631000.0,
2006-06-09,PSA,NYSE,70.01780426,70.74815742,69.72950696,70.58478895,297800.0,
2006-06-12,PSA,NYSE,70.68088805,70.68088805,68.9030547,69.31628083,592800.0,
2006-06-13,PSA,NYSE,69.3835502,69.97936462,69.01837362,69.191352,831300.0,
2006-06-14,PSA,NYSE,69.191352,69.33550065,68.52826821,69.33550065,586800.0,
2006-06-15,PSA,NYSE,69.43159975,70.79620697,69.33550065,70.6328385,480700.0,
2006-06-16,PSA,NYSE,70.152343,70.73854751,70.04663399,70.59439886,474800.0,
2006-06-19,PSA,NYSE,70.64244841,71.34397184,70.3445412,70.70971778,514600.0,
2006-06-20,PSA,NYSE,70.48868985,70.77698715,69.70067723,69.74872678,657200.0,
2006-06-21,PSA,NYSE,69.68145741,70.49829976,69.60457813,70.41181057,407600.0,
2006-06-22,PSA,NYSE,69.91209525,70.13312318,69.33550065,69.65262768,434200.0,
2006-06-23,PSA,NYSE,69.33550065,69.56613849,68.88383488,69.3835502,448800.0,
2006-06-26,PSA,NYSE,69.44120966,70.38298084,69.25862137,70.38298084,467100.0,
2006-06-27,PSA,NYSE,70.26766192,70.55595922,69.66223759,69.8640457,323600.0,
2006-06-28,PSA,NYSE,69.88326552,70.45025021,69.81599615,70.17156282,410500.0,
2006-06-29,PSA,NYSE,70.77698715,72.30496284,70.41181057,72.27613311,404900.0,
2006-06-30,PSA,NYSE,72.25691329,73.50620159,72.25691329,72.9392169,519000.0,
2006-07-03,PSA,NYSE,73.17946465,74.39992322,73.17946465,74.31343403,186000.0,
2006-07-05,PSA,NYSE,74.07318628,75.23598539,73.71761961,74.83236917,501200.0,
2006-07-06,PSA,NYSE,74.83236917,75.38013404,74.82275926,75.36091422,388300.0,
2006-07-07,PSA,NYSE,75.36091422,75.96633855,74.957298,75.16871602,383600.0,
2006-07-10,PSA,NYSE,75.18793584,75.96633855,74.91885836,75.90867909,273100.0,
2006-07-11,PSA,NYSE,75.918289,76.19697639,75.22637548,76.0143881,455600.0,
2006-07-12,PSA,NYSE,76.12970702,76.83123045,76.0143881,76.81201063,467800.0,
2006-07-13,PSA,NYSE,76.44683405,76.85045027,75.26481512,75.50506287,718500.0,
2006-07-14,PSA,NYSE,75.3416944,75.3416944,74.35187367,74.42875295,325800.0,
2006-07-17,PSA,NYSE,74.24616466,74.56329169,73.57347096,73.74644934,545300.0,
2006-07-18,PSA,NYSE,73.74644934,74.1885052,72.88155744,73.55425114,761200.0,
2006-07-19,PSA,NYSE,73.62152051,74.59212142,73.62152051,74.46719259,762200.0,
2006-07-20,PSA,NYSE,74.7650998,75.29364485,74.10201601,74.10201601,441200.0,
2006-07-21,PSA,NYSE,74.58251151,74.58251151,72.50677095,72.6509196,474900.0,
2006-07-24,PSA,NYSE,73.035316,74.23655475,72.61247996,74.23655475,306100.0,
2006-07-25,PSA,NYSE,74.07318628,74.74587998,74.01552682,74.51524214,285400.0,
2006-07-26,PSA,NYSE,74.3807034,75.10144665,74.31343403,75.07261692,343100.0,
2006-07-27,PSA,NYSE,75.5338926,76.26424576,75.21676557,75.64921152,398900.0,
2006-07-28,PSA,NYSE,76.15853675,76.85045027,75.94711873,76.77357099,471900.0,
2006-07-31,PSA,NYSE,76.70630162,77.57119352,76.19697639,77.15796739,573700.0,
2006-08-01,PSA,NYSE,76.7831809,77.39821514,76.26424576,76.96576919,583000.0,
2006-08-02,PSA,NYSE,77.2636764,77.60963316,76.63903225,77.4558746,540700.0,
2006-08-03,PSA,NYSE,77.4558746,80.95388184,77.31172595,80.1466494,998300.0,
2006-08-04,PSA,NYSE,81.2037395,82.43380798,80.77129355,82.38575843,757900.0,
2006-08-07,PSA,NYSE,82.14551068,82.30887915,80.6271449,80.723244,450600.0,
2006-08-08,PSA,NYSE,80.73285391,80.9154422,79.21448813,79.22409804,505100.0,
2006-08-09,PSA,NYSE,79.8583521,79.8583521,78.92619083,79.13760885,311500.0,
2006-08-10,PSA,NYSE,79.13760885,79.87757192,78.2246674,79.70459354,302500.0,
2006-08-11,PSA,NYSE,79.69498363,79.97367102,78.58984398,79.00307011,334900.0,
2006-08-14,PSA,NYSE,79.90640165,80.59831517,79.67576381,80.15625931,459000.0,
2006-08-15,PSA,NYSE,81.11725031,81.60735572,80.723244,81.47281698,540100.0,
2006-08-16,PSA,NYSE,82.1647305,82.76054492,81.94370257,82.55873681,612300.0,
2006-08-17,PSA,NYSE,82.5491269,83.26026024,82.28965933,82.7413251,423000.0,
2006-08-18,PSA,NYSE,82.77015483,83.30830979,82.66444582,82.7413251,590100.0,
2006-08-21,PSA,NYSE,82.65483591,84.88433503,82.59717645,84.6633071,689800.0,
2006-08-22,PSA,NYSE,85.0477035,85.25912152,82.1647305,82.1647305,2884000.0,
2006-08-23,PSA,NYSE,82.30887915,82.49146744,81.59774581,81.9725323,984100.0,
2006-08-24,PSA,NYSE,82.14551068,82.42419807,81.89565302,82.09746113,787200.0,
2006-08-25,PSA,NYSE,81.9725323,82.1647305,81.54969626,81.84760347,395400.0,
2006-08-28,PSA,NYSE,81.86682329,82.59717645,81.86682329,82.28965933,914800.0,
2006-08-29,PSA,NYSE,82.28965933,82.62600618,81.95331248,82.57795663,476000.0,
2006-08-30,PSA,NYSE,82.9335233,84.00022331,82.69327555,83.46206835,749200.0,
2006-08-31,PSA,NYSE,82.89508366,83.43323862,82.89508366,83.26987015,661700.0,
2006-09-01,PSA,NYSE,83.53894763,83.8945143,83.16416114,83.29869988,485800.0,
2006-09-05,PSA,NYSE,83.3179197,83.75036565,82.96235303,83.66387646,655600.0,
2006-09-06,PSA,NYSE,83.46206835,83.7984152,83.06806204,83.2218206,928000.0,
2006-09-07,PSA,NYSE,82.645226,83.06806204,82.23199987,82.37614852,677400.0,
2006-09-08,PSA,NYSE,82.59717645,83.42362871,81.63618545,83.35635934,511500.0,
2006-09-11,PSA,NYSE,82.645226,83.75036565,82.645226,83.36596925,508700.0,
2006-09-12,PSA,NYSE,83.82724493,84.21164133,83.05845213,84.21164133,599300.0,
2006-09-13,PSA,NYSE,83.65426655,84.93238458,83.49089808,84.59603773,445100.0,
2006-09-14,PSA,NYSE,84.0867125,84.70174674,83.5101179,84.67291701,503300.0,
2006-09-15,PSA,NYSE,85.26873143,85.70117738,84.99004404,85.41288008,1854200.0,
2006-09-18,PSA,NYSE,84.45188908,84.8555053,83.91373412,84.13476205,534500.0,
2006-09-19,PSA,NYSE,84.2789107,85.61468819,84.1828116,85.56663864,399400.0,
2006-09-20,PSA,NYSE,85.528199,85.76844675,83.77919538,83.91373412,1085700.0,
2006-09-21,PSA,NYSE,83.7023161,84.05788277,82.51068726,83.10650168,431400.0,
2006-09-22,PSA,NYSE,83.14494132,83.53894763,82.52029717,83.4140188,495100.0,
2006-09-25,PSA,NYSE,83.4140188,83.42362871,82.22238996,82.99118276,765400.0,
2006-09-26,PSA,NYSE,82.645226,82.85664402,82.10707104,82.34731879,461300.0,
2006-09-27,PSA,NYSE,82.10707104,83.07767195,81.7803341,82.88547375,599100.0,
2006-09-28,PSA,NYSE,83.0296224,83.1257215,82.38575843,82.59717645,329800.0,
2006-09-29,PSA,NYSE,82.8374242,83.26987015,82.63561609,82.63561609,482600.0,
2006-10-02,PSA,NYSE,82.7413251,83.2218206,81.84760347,82.39536834,274300.0,
2006-10-03,PSA,NYSE,82.52029717,83.43323862,82.36653861,83.29869988,502700.0,
2006-10-04,PSA,NYSE,83.29869988,85.57624855,83.1257215,85.57624855,565900.0,
2006-10-05,PSA,NYSE,85.45131972,86.1047936,85.21107197,86.0086945,512900.0,
2006-10-06,PSA,NYSE,85.97025486,85.97025486,84.49993863,84.78823593,332100.0,
2006-10-09,PSA,NYSE,84.84589539,85.50897918,84.0867125,85.36483053,428700.0,
2006-10-10,PSA,NYSE,85.28795125,85.83571612,84.22125124,85.0477035,558500.0,
2006-10-11,PSA,NYSE,85.0477035,86.25855216,84.87472512,85.83571612,691000.0,
2006-10-12,PSA,NYSE,85.82610621,86.17206297,85.16302242,85.99908459,418600.0,
2006-10-13,PSA,NYSE,85.6242981,85.85493594,84.9516044,85.4320999,737400.0,
2006-10-16,PSA,NYSE,85.4320999,86.19128279,85.4320999,86.05674405,344200.0,
