date,code,exchange,open,high,low,close,volume,count_trx
2002-11-29,TT,NYSE,14.1164768729,14.3641343619,14.1040939985,14.3022199897,1192600.0,
2002-12-02,TT,NYSE,14.7665777815,14.8223007166,14.243401336,14.3146028641,3787000.0,
2002-12-03,TT,NYSE,14.2805499594,14.283645678,13.7604692325,13.7759478255,1629600.0,
2002-12-04,TT,NYSE,13.652119081,13.7418949208,13.388982999,13.388982999,3058600.0,
2002-12-05,TT,NYSE,13.4725674015,13.4725674015,13.1072726052,13.1351340728,2059600.0,
2002-12-06,TT,NYSE,13.0020181724,13.3270686267,12.9803481421,13.1753784147,1652400.0,
2002-12-09,TT,NYSE,13.2032398822,13.3425472198,12.7543606834,12.7543606834,1804000.0,
2002-12-10,TT,NYSE,12.7605521206,12.8503279604,12.6305319389,12.7079249042,2702800.0,
2002-12-11,TT,NYSE,12.7234034973,13.0236882027,12.5376603805,12.9122423327,2477600.0,
2002-12-12,TT,NYSE,13.0639325447,13.2187184753,12.9246252071,13.14132551,1615200.0,
2002-12-13,TT,NYSE,12.9277209257,13.1722826961,12.8472322418,12.8565193976,1544600.0,
2002-12-16,TT,NYSE,12.893668021,13.2156227567,12.893668021,13.197048445,1310800.0,
2002-12-17,TT,NYSE,13.2187184753,13.3735044059,13.0639325447,13.0948897308,1044200.0,
2002-12-18,TT,NYSE,13.0979854494,13.2434842242,12.9401038002,13.0825068563,1562800.0,
2002-12-19,TT,NYSE,13.0763154191,13.2992071592,12.949390956,13.0267839213,1738200.0,
2002-12-20,TT,NYSE,13.156804103,13.4354187782,13.14132551,13.3920787176,2013600.0,
2002-12-23,TT,NYSE,13.3796958431,13.4973331504,13.2682499731,13.3115900337,1274800.0,
2002-12-24,TT,NYSE,13.2775371289,13.4168444665,13.237292787,13.2713456917,490000.0,
2002-12-26,TT,NYSE,13.3115900337,13.636640488,13.25277138,13.2651542545,828400.0,
2002-12-27,TT,NYSE,13.2651542545,13.2651542545,12.9648695491,13.0174967655,727400.0,
2002-12-30,TT,NYSE,13.0794111377,13.2558670986,12.8627108349,13.1753784147,923000.0,
2002-12-31,TT,NYSE,13.0577411074,13.3951744362,12.9927310166,13.3301643453,893000.0,
2003-01-02,TT,NYSE,13.4663759643,13.8533407908,13.3858872804,13.803809293,1316000.0,
2003-01-03,TT,NYSE,13.7697563883,13.7697563883,13.5809175529,13.7078420161,985200.0,
2003-01-06,TT,NYSE,13.7078420161,14.1226683101,13.6954591416,14.0328924704,1360400.0,
2003-01-07,TT,NYSE,14.0143181587,14.0143181587,13.7449906394,13.8378621978,1320800.0,
2003-01-08,TT,NYSE,13.7140334533,13.7635649511,13.404461592,13.4292273409,2606000.0,
2003-01-09,TT,NYSE,13.4292273409,13.5994918646,13.3920787176,13.5437689296,2092800.0,
2003-01-10,TT,NYSE,13.2806328475,13.5375774924,13.2651542545,13.4292273409,1933200.0,
2003-01-13,TT,NYSE,13.4973331504,13.5623432413,13.2806328475,13.4508973712,1112400.0,
2003-01-14,TT,NYSE,13.4508973712,13.4632802457,13.1877612892,13.4570888085,1105600.0,
2003-01-15,TT,NYSE,13.4570888085,13.5251946179,13.2156227567,13.2156227567,1246000.0,
2003-01-16,TT,NYSE,13.2249099125,13.5128117435,13.2094313195,13.237292787,1512600.0,
2003-01-17,TT,NYSE,13.237292787,13.3208771895,13.0794111377,13.1227511983,1069000.0,
2003-01-21,TT,NYSE,13.0794111377,13.1908570078,12.7915093068,12.8038921812,1432600.0,
2003-01-22,TT,NYSE,12.8038921812,12.8038921812,11.9959096234,12.0206753723,3553600.0,
2003-01-23,TT,NYSE,12.4447888222,12.7481692462,12.1197383679,12.741977809,4601200.0,
2003-01-24,TT,NYSE,12.741977809,12.741977809,12.1011640562,12.1940356146,2505600.0,
2003-01-27,TT,NYSE,12.1940356146,12.3209600777,11.9835267489,11.9835267489,3183400.0,
2003-01-28,TT,NYSE,12.0237710909,12.2992900474,11.958761,12.2435671124,2484000.0,
2003-01-29,TT,NYSE,12.2188013635,12.4881288827,11.9680481558,12.4447888222,2174800.0,
2003-01-30,TT,NYSE,12.4045444802,12.4107359174,12.0887811817,12.110451212,1722600.0,
2003-01-31,TT,NYSE,11.9649524372,12.4726502897,11.9556652814,12.1537912726,2566800.0,
2003-02-03,TT,NYSE,12.3209600777,12.4602674152,12.2311842379,12.3797787313,2254000.0,
2003-02-04,TT,NYSE,12.1971313332,12.2373756751,12.054728277,12.1754613029,1187400.0,
2003-02-05,TT,NYSE,12.2528542682,12.398353043,11.903038065,12.0609197142,1876400.0,
2003-02-06,TT,NYSE,11.9835267489,12.1197383679,11.8813680347,11.9556652814,1911000.0,
2003-02-07,TT,NYSE,12.0733025887,12.1816527401,11.6182319526,11.7327735413,1428200.0,
2003-02-10,TT,NYSE,11.7792093205,11.7792093205,11.4696374592,11.7482521344,1812000.0,
2003-02-11,TT,NYSE,11.8256450997,11.903038065,11.559413299,11.6522848574,1148000.0,
2003-02-12,TT,NYSE,11.670859169,11.7977836322,11.4139145242,11.4139145242,1115600.0,
2003-02-13,TT,NYSE,11.4386802731,11.4510631476,11.1445870049,11.3612873078,1449000.0,
2003-02-14,TT,NYSE,11.3550958706,11.4510631476,11.0981512257,11.4386802731,1942200.0,
2003-02-18,TT,NYSE,11.6399019829,11.9835267489,11.615136234,11.918516658,2017600.0,
2003-02-19,TT,NYSE,12.0733025887,12.1073554934,11.7915921949,11.9649524372,2517000.0,
2003-02-20,TT,NYSE,12.0887811817,12.1352169609,11.9649524372,12.0268668095,2246800.0,
2003-02-21,TT,NYSE,12.0299625281,12.2869071729,11.8999423464,12.2869071729,1885200.0,
2003-02-24,TT,NYSE,12.2869071729,12.2961943288,11.9866224675,12.0051967792,2642600.0,
2003-02-25,TT,NYSE,11.8194536624,12.0423454025,11.7018163552,12.0423454025,2365600.0,
2003-02-26,TT,NYSE,12.0175796536,12.0763983073,11.8751765975,11.8937509091,1863600.0,
2003-02-27,TT,NYSE,11.9370909697,12.1599827098,11.9123252208,12.1166426492,1430000.0,
2003-02-28,TT,NYSE,12.1073554934,12.3085772032,12.0918769003,12.2126099262,1491400.0,
2003-03-03,TT,NYSE,12.2280885193,12.3519172638,12.0640154328,12.0702068701,1531200.0,
2003-03-04,TT,NYSE,12.0918769003,12.0918769003,11.6491891388,11.670859169,1827200.0,
2003-03-05,TT,NYSE,11.670859169,11.84731513,11.6058490782,11.8132622252,1654400.0,
2003-03-06,TT,NYSE,11.7172949482,11.7451564157,11.4944032081,11.5439347059,1493000.0,
2003-03-07,TT,NYSE,11.3303301217,11.7358692599,11.1910227841,11.6801463249,2842200.0,
2003-03-10,TT,NYSE,11.6089447968,11.6213276712,11.1972142213,11.2869900611,2194000.0,
2003-03-11,TT,NYSE,11.2807986239,11.3272344031,10.8876423601,10.9495567323,2350200.0,
2003-03-12,TT,NYSE,10.9464610137,10.9743224812,10.6864206503,10.9062166718,1877400.0,
2003-03-13,TT,NYSE,11.3303301217,11.6213276712,11.1941185027,11.6213276712,1876400.0,
2003-03-14,TT,NYSE,11.7327735413,11.8194536624,11.4727331779,11.503690364,1801400.0,
2003-03-17,TT,NYSE,11.4944032081,12.2900028915,11.3736701823,12.2900028915,2201600.0,
2003-03-18,TT,NYSE,12.2590457054,12.4447888222,12.1042597748,12.3333429521,2039800.0,
2003-03-19,TT,NYSE,12.2002270518,12.2838114543,12.0082924978,12.2280885193,2459600.0,
2003-03-20,TT,NYSE,12.2280885193,12.246662831,11.9278038139,12.1785570215,1940000.0,
2003-03-21,TT,NYSE,12.413831636,12.9246252071,12.358108701,12.837945086,2758400.0,
2003-03-24,TT,NYSE,12.5686175667,12.6088619086,12.1414083981,12.2095142076,2266600.0,
2003-03-25,TT,NYSE,12.2869071729,12.590287597,12.2249928007,12.5252775061,2157400.0,
2003-03-26,TT,NYSE,12.4293102291,12.4881288827,12.2900028915,12.3550129824,1849800.0,
2003-03-27,TT,NYSE,12.2961943288,12.5655218481,12.0980683376,12.4200230733,1346400.0,
2003-03-28,TT,NYSE,12.2497585496,12.2497585496,11.9061337836,11.9370909697,2558000.0,
2003-03-31,TT,NYSE,11.8875594719,12.054728277,11.6646677318,11.9463781256,2530000.0,
2003-04-01,TT,NYSE,11.9463781256,11.9742395931,11.8008793508,11.9339952511,2337400.0,
2003-04-02,TT,NYSE,12.2435671124,12.9060508954,12.2435671124,12.7295949345,3120600.0,
2003-04-03,TT,NYSE,12.7172120601,12.7203077787,12.5221817875,12.5531389736,1999800.0,
2003-04-04,TT,NYSE,12.646010532,12.7512649648,12.4633631338,12.6336276575,1619600.0,
2003-04-07,TT,NYSE,13.0020181724,13.2032398822,12.6955420298,12.7079249042,2011000.0,
2003-04-08,TT,NYSE,12.7388820904,12.7388820904,12.5407560992,12.590287597,1809600.0,
2003-04-09,TT,NYSE,12.6088619086,12.7172120601,12.4076401988,12.4107359174,1708800.0,
2003-04-10,TT,NYSE,12.4447888222,12.5067031944,12.2961943288,12.4757460083,1340200.0,
2003-04-11,TT,NYSE,12.5995747528,12.7543606834,12.3085772032,12.3828744499,1452200.0,
2003-04-14,TT,NYSE,12.3209600777,12.6522019692,12.3147686404,12.6181490645,1514200.0,
2003-04-15,TT,NYSE,12.6181490645,12.7729349951,12.4757460083,12.7388820904,1929600.0,
2003-04-16,TT,NYSE,12.909146614,12.9462952374,12.590287597,12.6336276575,2198400.0,
2003-04-17,TT,NYSE,12.8069878998,13.2868242848,12.7791264323,13.2496756614,2936600.0,
2003-04-21,TT,NYSE,13.1722826961,13.3115900337,13.1103683239,13.1784741333,1569400.0,
2003-04-22,TT,NYSE,13.1784741333,13.6397362066,13.0546453888,13.5685346785,2062000.0,
2003-04-23,TT,NYSE,13.5685346785,13.5685346785,13.3146857523,13.3982701548,1973400.0,
2003-04-24,TT,NYSE,13.3115900337,13.5128117435,13.3053985964,13.3735044059,1104600.0,
2003-04-25,TT,NYSE,13.3270686267,13.3673129687,12.9834438607,13.0205924841,1174000.0,
2003-04-28,TT,NYSE,13.0422625144,13.4601845271,13.0422625144,13.4292273409,1194200.0,
2003-04-29,TT,NYSE,13.388982999,13.5592475227,13.2992071592,13.4973331504,1539600.0,
2003-04-30,TT,NYSE,13.4973331504,13.7604692325,13.3518343756,13.6459276438,1902400.0,
2003-05-01,TT,NYSE,13.5437689296,13.5437689296,13.2280056311,13.4075573107,1495400.0,
2003-05-02,TT,NYSE,13.2961114406,13.5840132716,13.2961114406,13.5128117435,1780800.0,
2003-05-05,TT,NYSE,13.6211618949,13.7109377347,13.4508973712,13.5685346785,1177600.0,
2003-05-06,TT,NYSE,13.5685346785,13.8069050117,13.5282903365,13.7202248905,1541800.0,
2003-05-07,TT,NYSE,13.6675976741,13.6737891113,13.4663759643,13.5623432413,1304000.0,
2003-05-08,TT,NYSE,13.5282903365,13.5437689296,13.2187184753,13.3549300942,1338400.0,
2003-05-09,TT,NYSE,13.3580258129,13.5530560854,13.3084943151,13.4942374318,1881000.0,
2003-05-12,TT,NYSE,13.4880459946,13.7728521069,13.3642172501,13.7635649511,1599400.0,
2003-05-13,TT,NYSE,13.7295120463,13.7295120463,13.3611215315,13.5128117435,1907400.0,
2003-05-14,TT,NYSE,13.5344817738,13.5747261157,13.1939527264,13.3363557826,1277000.0,
2003-05-15,TT,NYSE,13.4137487479,13.5499603668,13.2961114406,13.5499603668,2662200.0,
2003-05-16,TT,NYSE,13.4199401851,13.5437689296,13.2589628173,13.4601845271,1147600.0,
2003-05-19,TT,NYSE,13.4292273409,13.4508973712,13.0639325447,13.101081168,1230000.0,
2003-05-20,TT,NYSE,13.14132551,13.2125270381,13.0020181724,13.1784741333,2509400.0,
2003-05-21,TT,NYSE,13.0794111377,13.0948897308,12.7729349951,12.7729349951,2787000.0,
2003-05-22,TT,NYSE,12.8781894279,13.2341970684,12.8596151162,13.1722826961,1773400.0,
2003-05-23,TT,NYSE,13.1877612892,13.2156227567,12.9803481421,13.1753784147,1437200.0,
2003-05-27,TT,NYSE,13.1722826961,13.5344817738,13.0020181724,13.5097160249,1733800.0,
2003-05-28,TT,NYSE,13.5220988993,13.6830762672,13.4075573107,13.4632802457,1421800.0,
2003-05-29,TT,NYSE,13.4663759643,13.596396146,13.0174967655,13.1289426355,2189800.0,
2003-05-30,TT,NYSE,13.156804103,13.5809175529,13.156804103,13.5592475227,3143600.0,
2003-06-02,TT,NYSE,13.7914264186,14.0979025612,13.6954591416,13.8935851328,2379800.0,
2003-06-03,TT,NYSE,13.940020912,14.0081267215,13.7728521069,13.8873936956,2351000.0,
2003-06-04,TT,NYSE,13.9152551631,14.3610386433,13.8688193839,14.3176985827,2305000.0,
2003-06-05,TT,NYSE,14.2867413966,14.7696735001,14.2124441499,14.723237721,3745000.0,
2003-06-06,TT,NYSE,14.8284921538,14.9399380238,14.339368613,14.3641343619,3452400.0,
2003-06-09,TT,NYSE,14.131955466,14.2712628035,13.89977657,13.9524037864,2364800.0,
2003-06-10,TT,NYSE,13.9926481284,14.0855196868,13.8533407908,13.9709780981,2454400.0,
2003-06-11,TT,NYSE,13.9926481284,14.3517514875,13.9678823795,14.299124271,1887200.0,
2003-06-12,TT,NYSE,14.3486557688,14.4539102017,14.2217313057,14.4136658597,2240400.0,
2003-06-13,TT,NYSE,14.4570059203,14.4570059203,14.1381469032,14.2217313057,2060800.0,
2003-06-16,TT,NYSE,14.4322401714,15.0451924567,14.4198572969,14.9987566775,3196200.0,
2003-06-17,TT,NYSE,15.1690212012,15.2464141665,14.9832780844,15.1937869501,2722800.0,
2003-06-18,TT,NYSE,15.138064015,15.138064015,14.834683591,14.9368423052,1703600.0,
2003-06-19,TT,NYSE,14.890406526,14.9739909286,14.4446230458,14.4972502622,2773000.0,
2003-06-20,TT,NYSE,14.642749037,14.9739909286,14.6117918509,14.8439707468,3006200.0,
2003-06-23,TT,NYSE,14.8408750282,14.890406526,14.6613233487,14.890406526,2637000.0,
2003-06-24,TT,NYSE,14.8594493399,14.97089521,14.6644190673,14.8192049979,2174200.0,
2003-06-25,TT,NYSE,14.8718322144,14.9058851191,14.6025046951,14.6582276301,2578200.0,
2003-06-26,TT,NYSE,14.6582276301,14.8253964352,14.531303167,14.8253964352,1414200.0,
2003-06-27,TT,NYSE,14.874927933,14.874927933,14.4724845133,14.5405903228,1310600.0,
2003-06-30,TT,NYSE,14.6210790067,14.7356205954,14.4724845133,14.6489404743,1483400.0,
2003-07-01,TT,NYSE,14.587026102,14.6582276301,14.2403056174,14.6303661626,2522200.0,
2003-07-02,TT,NYSE,14.6303661626,14.8377793096,14.6117918509,14.8006306863,1233800.0,
2003-07-03,TT,NYSE,14.7046634093,14.8780236516,14.6613233487,14.7480034699,880000.0,
2003-07-07,TT,NYSE,14.834683591,15.0761496428,14.8192049979,14.9801823658,1578600.0,
2003-07-08,TT,NYSE,14.930650868,15.1566383267,14.890406526,15.122585422,1130800.0,
2003-07-09,TT,NYSE,15.122585422,15.2618927595,15.0173309891,15.0606710497,1409400.0,
2003-07-10,TT,NYSE,14.9213637122,15.1349682964,14.8284921538,14.9027894005,1814800.0,
2003-07-11,TT,NYSE,15.0328095822,15.3485728807,14.9832780844,15.2959456643,1555400.0,
2003-07-14,TT,NYSE,15.4166786902,15.5064545299,15.1411597336,15.1937869501,1788200.0,
2003-07-15,TT,NYSE,15.2928499457,15.3981043785,15.0761496428,15.1473511709,1355200.0,
2003-07-16,TT,NYSE,15.2464141665,15.2928499457,14.9677994913,15.0359053008,1186400.0,
2003-07-17,TT,NYSE,15.5405074346,16.4692230184,15.5405074346,16.2153740922,6175600.0,
2003-07-18,TT,NYSE,16.0203438196,16.3268199622,15.9862909148,16.3268199622,5879800.0,
2003-07-21,TT,NYSE,16.1596511571,17.119323927,16.1565554385,16.8097520658,6723400.0,
2003-07-22,TT,NYSE,16.9954951825,17.1812382993,16.760220568,17.0481223989,4776800.0,
2003-07-23,TT,NYSE,17.0883667409,17.0883667409,16.6209132304,16.7106890702,3731200.0,
2003-07-24,TT,NYSE,16.7106890702,16.9397722475,16.4227872392,16.4754144556,2427800.0,
2003-07-25,TT,NYSE,16.5528074209,16.8685707194,16.3484899925,16.8004649099,2913400.0,
2003-07-28,TT,NYSE,16.9335808103,17.0264523686,16.7168805074,16.7849863169,2225600.0,
2003-07-29,TT,NYSE,16.8128477844,16.9335808103,16.5156587976,16.5806688884,2043000.0,
2003-07-30,TT,NYSE,16.5249459534,16.7106890702,16.4568401439,16.5806688884,1467200.0,
2003-07-31,TT,NYSE,16.7075933516,17.0171652128,16.4568401439,16.7911777541,2899800.0,
2003-08-01,TT,NYSE,16.8190392216,16.9181022172,16.6859233213,16.760220568,1748400.0,
2003-08-04,TT,NYSE,16.7787948796,17.0264523686,16.6394875421,16.91191078,2232400.0,
2003-08-05,TT,NYSE,16.8407092519,16.9057193428,16.4847016115,16.5001802045,2204400.0,
2003-08-06,TT,NYSE,16.5156587976,16.5466159837,15.9615251659,15.9615251659,3333600.0,
2003-08-07,TT,NYSE,15.8996107937,16.0791624732,15.6860062094,16.032726694,2429800.0,
2003-08-08,TT,NYSE,16.2029912177,16.3330113994,16.1101196593,16.3082456505,1025200.0,
2003-08-11,TT,NYSE,16.360872867,16.7075933516,16.3577771483,16.6487746979,2055200.0,
2003-08-12,TT,NYSE,16.7633162866,17.1781425807,16.7633162866,17.1781425807,3459000.0,
2003-08-13,TT,NYSE,17.2276740785,17.55891597,17.1657597062,17.4288957883,3562000.0,
2003-08-14,TT,NYSE,17.4258000696,17.7694248356,17.2926841693,17.5527245328,4135800.0,
2003-08-15,TT,NYSE,17.5527245328,17.6053517492,17.3174499182,17.5248630652,1569200.0,
2003-08-18,TT,NYSE,17.5682031258,17.8839664243,17.5558202514,17.8808707057,2540000.0,
2003-08-19,TT,NYSE,17.8808707057,18.109953883,17.8437220823,18.0759009783,2793600.0,
2003-08-20,TT,NYSE,17.9118278918,18.0356566363,17.8158606148,17.9954122943,2089400.0,
2003-08-21,TT,NYSE,17.9551679524,18.4566743676,17.9551679524,18.4009514326,3176000.0,
2003-08-22,TT,NYSE,18.4504829304,18.5743116749,17.9706465454,18.0201780432,2876400.0,
2003-08-25,TT,NYSE,17.9427850779,17.9458807965,17.654883247,17.7044147448,1731000.0,
2003-08-26,TT,NYSE,17.6363089353,17.7322762123,17.3979386021,17.654883247,2524600.0,
2003-08-27,TT,NYSE,17.6920318703,17.7477548053,17.5682031258,17.6982233075,1725200.0,
2003-08-28,TT,NYSE,17.7601376798,18.0944752899,17.5527245328,17.9892208571,1629800.0,
2003-08-29,TT,NYSE,18.0573266666,18.5031101468,18.0573266666,18.4257171815,1717200.0,
2003-09-02,TT,NYSE,18.5588330818,18.5712159563,18.1130496016,18.2183040344,2136800.0,
2003-09-03,TT,NYSE,18.3638028092,18.3885685581,17.8530092382,17.8839664243,2771400.0,
2003-09-04,TT,NYSE,17.9551679524,17.9799337013,17.5991603119,17.9149236104,1732400.0,
2003-09-05,TT,NYSE,17.7075104634,17.7539462426,17.4134171952,17.4536615372,2167200.0,
2003-09-08,TT,NYSE,17.4908101605,17.7972863031,17.3700771346,17.6394046539,1707000.0,
2003-09-09,TT,NYSE,17.4753315674,17.6115431864,17.3019713252,17.311258481,1500200.0,
2003-09-10,TT,NYSE,17.3484071043,17.3731728532,16.7540291307,16.9304850917,1866200.0,
2003-09-11,TT,NYSE,17.1007496153,17.2029083296,16.9335808103,17.0264523686,3257600.0,
2003-09-12,TT,NYSE,17.0264523686,17.3205456368,17.0047823384,17.2462483901,1395400.0,
2003-09-15,TT,NYSE,17.3236413554,17.3484071043,16.9893037453,17.0326438059,1672800.0,
2003-09-16,TT,NYSE,17.1131324898,17.4753315674,17.063600992,17.4536615372,1629200.0,
2003-09-17,TT,NYSE,17.3917471649,17.5836817189,17.1719511434,17.2276740785,1951000.0,
2003-09-18,TT,NYSE,17.271014139,17.5774902817,17.103845334,17.5496288141,1704200.0,
2003-09-19,TT,NYSE,17.574394563,17.7849034287,17.4908101605,17.5620116886,1807000.0,
2003-09-22,TT,NYSE,17.3050670438,17.4567572558,17.1100367712,17.1471853945,1647000.0,
2003-09-23,TT,NYSE,17.2803012949,17.4567572558,17.1657597062,17.3607899788,1448400.0,
2003-09-24,TT,NYSE,17.366981416,17.4598529744,16.8499964077,16.8685707194,2378400.0,
2003-09-25,TT,NYSE,16.8778578752,16.9335808103,16.416595802,16.4475529881,3279200.0,
2003-09-26,TT,NYSE,16.2989584947,16.4661272998,16.2215655294,16.3825428972,2174000.0,
2003-09-29,TT,NYSE,16.4351701137,16.6023389187,16.3175328064,16.5156587976,1593600.0,
2003-09-30,TT,NYSE,16.4692230184,16.7478376935,16.2741927458,16.5435202651,2252400.0,
2003-10-01,TT,NYSE,16.5311373906,16.9552508406,16.4754144556,16.9552508406,2434200.0,
2003-10-02,TT,NYSE,16.967633715,17.1502811131,16.8995279055,17.0852710223,1277400.0,
2003-10-03,TT,NYSE,17.3979386021,17.8158606148,17.2617269832,17.3050670438,2521000.0,
2003-10-06,TT,NYSE,17.3607899788,17.6115431864,17.2895884507,17.4815230047,1082200.0,
2003-10-07,TT,NYSE,17.4908101605,17.6084474678,17.2524398274,17.5434373769,1565200.0,
2003-10-08,TT,NYSE,17.6053517492,17.8777749871,17.6053517492,17.7849034287,1707800.0,
2003-10-09,TT,NYSE,18.0170823246,18.357611372,17.998508013,18.1130496016,2798400.0,
2003-10-10,TT,NYSE,18.109953883,18.3235584673,18.0573266666,18.1161453202,1496200.0,
2003-10-13,TT,NYSE,18.1718682553,18.4164300256,18.1718682553,18.301888437,683400.0,
2003-10-14,TT,NYSE,18.2275911903,18.2895055625,18.1594853808,18.2833141253,1118800.0,
2003-10-15,TT,NYSE,18.4195257443,18.5278758957,18.1873468483,18.4597700862,2689600.0,
2003-10-16,TT,NYSE,18.0480395108,18.0666138224,17.8034777404,17.8963492987,3862400.0,
2003-10-17,TT,NYSE,17.8963492987,18.1254324761,17.6301174981,17.6920318703,1889000.0,
2003-10-20,TT,NYSE,17.8313392079,17.9706465454,17.5248630652,17.5527245328,2507800.0,
2003-10-21,TT,NYSE,17.6455960911,17.710606182,17.3638856974,17.4350872255,2018600.0,
2003-10-22,TT,NYSE,17.4753315674,17.7229890564,17.1626639876,17.4691401302,3711600.0,
2003-10-23,TT,NYSE,17.8468178009,18.0728052597,17.7415633681,17.9118278918,3548400.0,
2003-10-24,TT,NYSE,17.7291804937,17.9242107663,17.710606182,17.8406263637,1636600.0,
2003-10-27,TT,NYSE,18.0944752899,18.4009514326,18.0666138224,18.2802184067,1979400.0,
2003-10-28,TT,NYSE,18.31736703,18.5743116749,18.2244954717,18.5743116749,2473800.0,
2003-10-29,TT,NYSE,18.4969187096,18.797203415,18.4814401165,18.7848205405,1780400.0,
2003-10-30,TT,NYSE,18.8776920989,18.8993621292,18.549545926,18.8157777267,2213600.0,
2003-10-31,TT,NYSE,18.8064905708,18.8064905708,18.6021731424,18.6981404194,1273000.0,
2003-11-03,TT,NYSE,18.4814401165,18.7817248219,18.3421327789,18.4257171815,3464400.0,
2003-11-04,TT,NYSE,18.4257171815,18.8157777267,18.3823771209,18.5805031121,1785800.0,
2003-11-05,TT,NYSE,18.453578649,18.6795661077,18.453578649,18.6269388913,959400.0,
2003-11-06,TT,NYSE,18.85292635,19.0355737481,18.7662462289,19.0139037179,1900800.0,
2003-11-07,TT,NYSE,19.0231908737,19.1315410251,18.6176517355,18.6393217657,1574400.0,
2003-11-10,TT,NYSE,18.4721529607,18.5278758957,18.1687725366,18.2090168786,1777400.0,
2003-11-11,TT,NYSE,18.2399740647,18.2802184067,18.0789966969,18.150198225,1137000.0,
2003-11-12,TT,NYSE,18.2337826275,18.7724376661,18.2337826275,18.6950447008,1420600.0,
2003-11-13,TT,NYSE,18.6269388913,18.8064905708,18.4814401165,18.5309716143,1242800.0,
2003-11-14,TT,NYSE,18.4473872118,18.7910119778,18.3699942465,18.4288129001,1196600.0,
2003-11-17,TT,NYSE,18.2956969998,18.3359413417,17.958263671,18.150198225,1224200.0,
2003-11-18,TT,NYSE,18.2306869089,18.3328456231,17.9242107663,17.958263671,1273800.0,
2003-11-19,TT,NYSE,17.9458807965,18.2585483764,17.8003820218,18.1997297228,1409600.0,
2003-11-20,TT,NYSE,18.1409110691,18.4814401165,18.013986606,18.2523569392,1606000.0,
2003-11-21,TT,NYSE,18.2647398136,18.3111755928,18.1223367575,18.2121125972,803400.0,
2003-11-24,TT,NYSE,18.3792814023,18.7290976055,18.3638028092,18.7105232938,1579600.0,
2003-11-25,TT,NYSE,18.8188734453,19.2306040207,18.8064905708,19.1501153368,2245800.0,
2003-11-26,TT,NYSE,19.0974881204,19.1594024926,18.8095862894,19.1284453065,1394000.0,
2003-11-28,TT,NYSE,19.1284453065,19.2987098302,19.0851052459,19.2987098302,402600.0,
2003-12-01,TT,NYSE,19.2987098302,19.5649416309,19.2987098302,19.5246972889,1806400.0,
2003-12-02,TT,NYSE,19.5030272586,19.5030272586,19.3575284838,19.444208605,1204000.0,
2003-12-03,TT,NYSE,19.4349214491,19.6485260334,19.4287300119,19.49993154,1312600.0,
2003-12-04,TT,NYSE,19.4720700725,19.4937401028,19.3296670163,19.4163471375,2624600.0,
2003-12-05,TT,NYSE,19.4287300119,19.8125991199,19.4287300119,19.636143159,1636000.0,
2003-12-08,TT,NYSE,19.6268560031,19.9488107388,19.5989945356,19.9333321458,1605600.0,
2003-12-09,TT,NYSE,19.9364278644,20.283148349,19.9333321458,20.1686067603,2583600.0,
2003-12-10,TT,NYSE,20.091213795,20.091213795,19.5525587564,19.6732917823,2480800.0,
2003-12-11,TT,NYSE,19.6732917823,20.14693673,19.6732917823,20.14693673,1746200.0,
2003-12-12,TT,NYSE,20.1376495742,20.1717024789,19.9580978947,20.1252666997,999200.0,
2003-12-15,TT,NYSE,20.3976899376,20.6794003314,20.338871284,20.4100728121,2358400.0,
2003-12-16,TT,NYSE,20.4100728121,20.6670174569,20.4100728121,20.5958159288,3178000.0,
2003-12-17,TT,NYSE,20.5958159288,20.5958159288,20.1562238859,20.283148349,2405800.0,
2003-12-18,TT,NYSE,20.283148349,20.7413147036,20.0231079855,20.6670174569,3198200.0,
2003-12-19,TT,NYSE,20.6794003314,20.7970376386,20.4874657774,20.6546345825,2105600.0,
2003-12-22,TT,NYSE,20.5153272449,20.7908462014,20.4750829029,20.7598890153,1854800.0,
2003-12-23,TT,NYSE,20.6174859591,20.8032290759,20.5184229635,20.7072617989,1357400.0,
2003-12-24,TT,NYSE,20.6794003314,20.6794003314,20.5493801496,20.6391559894,621600.0,
2003-12-26,TT,NYSE,20.642251708,20.8961006342,20.6298688336,20.8651434481,466600.0,
2003-12-29,TT,NYSE,20.8961006342,21.0663651579,20.8651434481,21.0632694393,1004800.0,
2003-12-30,TT,NYSE,21.0632694393,21.1097052185,20.8775263226,20.9332492576,1014600.0,
2003-12-31,TT,NYSE,20.9363449762,21.0632694393,20.8930049156,21.0137379415,892800.0,
2004-01-02,TT,NYSE,20.6639217383,21.0013550671,20.6608260197,20.7506018595,1543600.0,
2004-01-05,TT,NYSE,20.8001333573,21.041599409,20.8001333573,20.9951636298,1531400.0,
2004-01-06,TT,NYSE,20.8310905434,20.9208663831,20.5803373358,20.586528773,1918000.0,
2004-01-07,TT,NYSE,20.7475061408,20.9734935996,20.5958159288,20.9332492576,2309200.0,
2004-01-08,TT,NYSE,20.9487278507,21.0880351882,20.7567932967,21.0354079718,1783200.0,
2004-01-09,TT,NYSE,21.0354079718,21.0354079718,20.4781786216,20.5493801496,1963000.0,
2004-01-12,TT,NYSE,20.5277101194,20.5803373358,20.2862440676,20.4317428424,1867400.0,
2004-01-13,TT,NYSE,20.8961006342,21.1994810583,20.6948789244,20.834186262,3126600.0,
