date,code,exchange,open,high,low,close,volume,count_trx
2006-11-22,AZO,NYSE,114.98,115.6,114.69,114.94,479000.0,
2006-11-24,AZO,NYSE,115.04,115.55,113.94,114.92,168400.0,
2006-11-27,AZO,NYSE,114.87,114.87,113.28,113.68,423800.0,
2006-11-28,AZO,NYSE,113.4,113.73,112.62,113.17,413600.0,
2006-11-29,AZO,NYSE,113.32,113.82,112.42,113.11,484600.0,
2006-11-30,AZO,NYSE,113.24,113.96,112.62,113.61,511400.0,
2006-12-01,AZO,NYSE,113.62,114.13,112.39,113.38,352400.0,
2006-12-04,AZO,NYSE,113.95,115.25,113.81,114.47,521800.0,
2006-12-05,AZO,NYSE,117.75,120.36,115.09,119.29,1699700.0,
2006-12-06,AZO,NYSE,118.75,120.35,117.85,119.41,734000.0,
2006-12-07,AZO,NYSE,119.85,119.98,117.54,117.65,600300.0,
2006-12-08,AZO,NYSE,117.65,118.22,117.02,117.73,712600.0,
2006-12-11,AZO,NYSE,117.73,117.99,117.3,117.79,317800.0,
2006-12-12,AZO,NYSE,117.51,117.94,116.45,117.09,432500.0,
2006-12-13,AZO,NYSE,117.4,117.77,116.73,117.0,334600.0,
2006-12-14,AZO,NYSE,117.0,117.93,116.86,117.5,362600.0,
2006-12-15,AZO,NYSE,119.1,119.5,116.97,116.99,634300.0,
2006-12-18,AZO,NYSE,117.0,117.05,115.86,116.22,241900.0,
2006-12-19,AZO,NYSE,116.25,117.8,115.36,117.4,602300.0,
2006-12-20,AZO,NYSE,117.42,117.98,116.88,117.05,382200.0,
2006-12-21,AZO,NYSE,117.2,117.91,116.36,116.6,320000.0,
2006-12-22,AZO,NYSE,116.5,116.8,115.9,116.5,177100.0,
2006-12-26,AZO,NYSE,116.39,116.67,115.7,116.62,252700.0,
2006-12-27,AZO,NYSE,116.69,117.0,116.15,116.79,199000.0,
2006-12-28,AZO,NYSE,116.59,117.2,116.3,116.41,180400.0,
2006-12-29,AZO,NYSE,116.41,117.27,115.42,115.56,242200.0,
2007-01-03,AZO,NYSE,116.85,120.05,116.46,118.61,1115500.0,
2007-01-04,AZO,NYSE,118.61,120.25,118.35,119.6,544500.0,
2007-01-05,AZO,NYSE,119.3,119.9,118.42,118.83,433800.0,
2007-01-08,AZO,NYSE,118.75,118.99,117.87,118.85,219400.0,
2007-01-09,AZO,NYSE,119.1,122.21,119.0,121.61,599900.0,
2007-01-10,AZO,NYSE,121.61,121.61,120.17,120.82,339200.0,
2007-01-11,AZO,NYSE,120.94,124.94,120.92,124.86,623200.0,
2007-01-12,AZO,NYSE,124.87,125.27,122.84,124.61,328400.0,
2007-01-16,AZO,NYSE,124.61,125.23,123.39,123.74,327300.0,
2007-01-17,AZO,NYSE,123.35,124.34,123.33,123.56,392400.0,
2007-01-18,AZO,NYSE,123.73,124.22,123.56,123.87,446000.0,
2007-01-19,AZO,NYSE,124.94,125.41,123.2,125.09,431100.0,
2007-01-22,AZO,NYSE,124.85,125.12,124.17,124.71,407500.0,
2007-01-23,AZO,NYSE,124.7,126.14,124.6,124.95,357400.0,
2007-01-24,AZO,NYSE,125.1,125.77,124.9,125.52,278300.0,
2007-01-25,AZO,NYSE,125.4,125.4,124.43,124.44,372700.0,
2007-01-26,AZO,NYSE,124.64,125.13,123.94,124.75,274800.0,
2007-01-29,AZO,NYSE,124.85,125.4,124.16,124.52,213400.0,
2007-01-30,AZO,NYSE,124.58,124.78,123.03,123.39,254400.0,
2007-01-31,AZO,NYSE,123.37,126.0,123.27,125.63,384500.0,
2007-02-01,AZO,NYSE,125.88,126.96,125.34,126.74,289200.0,
2007-02-02,AZO,NYSE,126.99,127.43,126.32,126.85,182200.0,
2007-02-05,AZO,NYSE,126.65,127.31,125.9,126.41,253300.0,
2007-02-06,AZO,NYSE,126.42,127.59,126.15,127.45,162400.0,
2007-02-07,AZO,NYSE,127.5,128.0,126.94,127.35,208000.0,
2007-02-08,AZO,NYSE,127.0,127.0,125.9,126.62,251700.0,
2007-02-09,AZO,NYSE,126.78,127.14,125.28,125.56,145300.0,
2007-02-12,AZO,NYSE,125.6,126.84,125.6,126.7,189600.0,
2007-02-13,AZO,NYSE,126.55,127.7,126.55,127.56,194800.0,
2007-02-14,AZO,NYSE,127.81,127.91,127.25,127.79,194800.0,
2007-02-15,AZO,NYSE,127.61,127.94,127.0,127.49,264000.0,
2007-02-16,AZO,NYSE,127.23,127.6,126.55,126.82,236300.0,
2007-02-20,AZO,NYSE,127.05,128.07,126.83,127.96,224600.0,
2007-02-21,AZO,NYSE,127.93,128.58,127.08,128.27,301100.0,
2007-02-22,AZO,NYSE,129.13,129.91,128.9,129.83,441900.0,
2007-02-23,AZO,NYSE,130.32,131.12,129.78,131.0,369300.0,
2007-02-26,AZO,NYSE,131.01,132.22,131.0,131.41,709500.0,
2007-02-27,AZO,NYSE,129.0,129.0,123.17,124.0,988900.0,
2007-02-28,AZO,NYSE,124.1,126.48,123.85,125.29,852700.0,
2007-03-01,AZO,NYSE,124.6,125.39,123.05,124.8,591000.0,
2007-03-02,AZO,NYSE,124.8,124.94,122.37,122.53,480600.0,
2007-03-05,AZO,NYSE,122.03,123.0,121.52,121.57,438800.0,
2007-03-06,AZO,NYSE,122.8,123.9,121.76,123.7,399400.0,
2007-03-07,AZO,NYSE,123.7,125.94,123.4,125.67,548500.0,
2007-03-08,AZO,NYSE,126.15,126.94,125.88,126.31,346400.0,
2007-03-09,AZO,NYSE,127.5,127.9,126.57,127.28,327100.0,
2007-03-12,AZO,NYSE,127.0,127.69,126.06,127.34,209400.0,
2007-03-13,AZO,NYSE,126.8,127.21,125.5,125.58,473800.0,
2007-03-14,AZO,NYSE,125.58,125.68,122.18,124.32,555000.0,
2007-03-15,AZO,NYSE,124.26,125.33,124.25,125.06,381600.0,
2007-03-16,AZO,NYSE,125.06,125.14,124.0,124.6,405200.0,
2007-03-19,AZO,NYSE,125.13,126.0,124.82,125.01,461700.0,
2007-03-20,AZO,NYSE,125.01,126.55,124.93,126.47,264100.0,
2007-03-21,AZO,NYSE,126.72,127.5,126.56,127.41,355900.0,
2007-03-22,AZO,NYSE,127.5,128.6,127.45,128.1,250500.0,
2007-03-23,AZO,NYSE,128.2,129.49,127.69,129.06,244200.0,
2007-03-26,AZO,NYSE,129.06,129.17,127.9,129.02,198000.0,
2007-03-27,AZO,NYSE,128.6,129.15,128.2,128.68,295300.0,
2007-03-28,AZO,NYSE,128.44,128.44,127.01,127.53,407600.0,
2007-03-29,AZO,NYSE,127.55,128.32,126.92,127.68,498700.0,
2007-03-30,AZO,NYSE,127.7,128.47,126.85,128.14,415300.0,
2007-04-02,AZO,NYSE,128.45,129.3,128.06,128.98,546900.0,
2007-04-03,AZO,NYSE,129.45,130.6,129.25,129.34,562400.0,
2007-04-04,AZO,NYSE,128.9,129.85,128.5,129.38,842200.0,
2007-04-05,AZO,NYSE,129.37,130.09,129.05,129.63,172900.0,
2007-04-09,AZO,NYSE,129.69,130.38,129.5,130.18,190500.0,
2007-04-10,AZO,NYSE,130.19,131.61,130.19,130.42,356300.0,
2007-04-11,AZO,NYSE,130.42,131.69,129.99,130.42,486600.0,
2007-04-12,AZO,NYSE,129.65,131.19,128.53,130.82,404100.0,
2007-04-13,AZO,NYSE,130.82,130.82,129.55,130.61,237400.0,
2007-04-16,AZO,NYSE,131.0,132.81,131.0,132.54,386400.0,
2007-04-17,AZO,NYSE,132.7,132.92,131.05,131.93,285200.0,
2007-04-18,AZO,NYSE,131.68,132.27,130.59,131.65,345600.0,
2007-04-19,AZO,NYSE,131.3,132.4,130.93,132.01,252000.0,
2007-04-20,AZO,NYSE,132.95,133.81,132.36,133.73,277800.0,
2007-04-23,AZO,NYSE,133.74,134.55,133.6,134.11,193900.0,
2007-04-24,AZO,NYSE,134.24,134.24,131.92,133.57,402100.0,
2007-04-25,AZO,NYSE,136.5,137.66,135.33,135.49,555500.0,
2007-04-26,AZO,NYSE,135.49,135.7,133.86,133.88,302300.0,
2007-04-27,AZO,NYSE,133.86,133.86,132.97,133.19,248400.0,
2007-04-30,AZO,NYSE,133.19,134.58,133.04,133.04,435700.0,
2007-05-01,AZO,NYSE,133.65,133.8,131.52,133.5,404700.0,
2007-05-02,AZO,NYSE,133.5,134.34,132.61,132.71,451300.0,
2007-05-03,AZO,NYSE,132.72,133.53,131.5,132.98,316900.0,
2007-05-04,AZO,NYSE,132.98,133.21,131.94,132.3,262100.0,
2007-05-07,AZO,NYSE,132.42,132.84,131.95,132.52,174400.0,
2007-05-08,AZO,NYSE,132.73,132.94,131.8,132.46,397800.0,
2007-05-09,AZO,NYSE,132.46,135.4,132.46,135.1,458000.0,
2007-05-10,AZO,NYSE,135.1,135.74,133.67,133.67,385600.0,
2007-05-11,AZO,NYSE,133.92,135.31,133.85,134.8,316300.0,
2007-05-14,AZO,NYSE,134.9,135.34,133.5,133.69,333900.0,
2007-05-15,AZO,NYSE,132.0,132.63,130.24,130.26,765700.0,
2007-05-16,AZO,NYSE,130.46,131.96,130.37,131.67,423100.0,
2007-05-17,AZO,NYSE,131.67,133.31,131.25,132.85,405900.0,
2007-05-18,AZO,NYSE,133.4,134.51,133.2,134.51,443100.0,
2007-05-21,AZO,NYSE,134.75,135.76,133.79,133.99,669100.0,
2007-05-22,AZO,NYSE,133.99,134.0,131.1,132.11,802400.0,
2007-05-23,AZO,NYSE,131.12,131.72,126.33,126.33,1315500.0,
2007-05-24,AZO,NYSE,126.8,128.25,125.81,126.01,878500.0,
2007-05-25,AZO,NYSE,126.01,127.16,126.01,127.03,546800.0,
2007-05-29,AZO,NYSE,127.1,127.76,126.73,127.6,638500.0,
2007-05-30,AZO,NYSE,127.6,128.57,126.88,128.57,723700.0,
2007-05-31,AZO,NYSE,128.95,129.37,127.56,128.63,872400.0,
2007-06-01,AZO,NYSE,128.7,130.09,128.3,130.09,587800.0,
2007-06-04,AZO,NYSE,130.09,131.99,129.89,131.79,751700.0,
2007-06-05,AZO,NYSE,131.79,132.4,130.52,132.17,947000.0,
2007-06-06,AZO,NYSE,132.17,132.17,131.0,131.7,700600.0,
2007-06-07,AZO,NYSE,133.0,133.65,131.34,131.44,859800.0,
2007-06-08,AZO,NYSE,131.16,131.91,130.99,131.68,631100.0,
2007-06-11,AZO,NYSE,132.17,134.75,131.25,134.42,784400.0,
2007-06-12,AZO,NYSE,134.42,136.3,133.98,134.21,827200.0,
2007-06-13,AZO,NYSE,134.76,137.74,134.58,137.74,694100.0,
2007-06-14,AZO,NYSE,137.25,137.64,136.05,136.61,602300.0,
2007-06-15,AZO,NYSE,137.25,138.66,136.84,137.39,534800.0,
2007-06-18,AZO,NYSE,138.55,140.2,137.85,139.31,681300.0,
2007-06-19,AZO,NYSE,139.32,139.69,137.77,139.2,545200.0,
2007-06-20,AZO,NYSE,139.0,139.15,137.72,137.72,350800.0,
2007-06-21,AZO,NYSE,137.72,137.86,136.65,137.0,723400.0,
2007-06-22,AZO,NYSE,137.09,138.35,137.06,137.09,660900.0,
2007-06-25,AZO,NYSE,137.13,138.29,136.6,137.04,437700.0,
2007-06-26,AZO,NYSE,137.12,137.5,136.0,136.0,456500.0,
2007-06-27,AZO,NYSE,135.9,137.2,135.55,137.19,403900.0,
2007-06-28,AZO,NYSE,136.97,137.88,136.53,136.92,277800.0,
2007-06-29,AZO,NYSE,136.98,137.75,136.07,136.62,320700.0,
2007-07-02,AZO,NYSE,137.4,138.03,137.02,137.78,218800.0,
2007-07-03,AZO,NYSE,137.95,138.8,137.95,138.47,145100.0,
2007-07-05,AZO,NYSE,138.48,140.1,138.09,140.1,281300.0,
2007-07-06,AZO,NYSE,140.1,140.27,139.03,139.92,359900.0,
2007-07-09,AZO,NYSE,139.75,139.89,138.08,138.47,223400.0,
2007-07-10,AZO,NYSE,138.0,138.0,134.96,134.96,428300.0,
2007-07-11,AZO,NYSE,134.96,136.17,134.55,135.5,303200.0,
2007-07-12,AZO,NYSE,133.0,134.68,131.86,134.65,601100.0,
2007-07-13,AZO,NYSE,134.15,135.96,134.06,135.88,208000.0,
2007-07-16,AZO,NYSE,135.4,136.14,134.52,135.15,232100.0,
2007-07-17,AZO,NYSE,134.95,135.63,134.41,135.6,295800.0,
2007-07-18,AZO,NYSE,134.45,135.22,132.99,134.43,429300.0,
2007-07-19,AZO,NYSE,134.95,135.84,134.5,135.66,245300.0,
2007-07-20,AZO,NYSE,135.8,135.8,133.46,133.72,470700.0,
2007-07-23,AZO,NYSE,134.6,134.87,133.26,133.61,252200.0,
2007-07-24,AZO,NYSE,132.95,133.25,131.22,131.31,474600.0,
2007-07-25,AZO,NYSE,131.36,131.42,128.2,129.05,650000.0,
2007-07-26,AZO,NYSE,128.5,128.95,125.3,127.23,571600.0,
2007-07-27,AZO,NYSE,128.1,129.41,127.35,127.45,619400.0,
2007-07-30,AZO,NYSE,127.3,129.86,125.56,129.39,518900.0,
2007-07-31,AZO,NYSE,129.92,130.12,126.81,126.81,504500.0,
2007-08-01,AZO,NYSE,127.05,127.79,124.29,126.31,548600.0,
2007-08-02,AZO,NYSE,126.2,128.23,126.2,127.88,449600.0,
2007-08-03,AZO,NYSE,127.3,127.8,121.86,122.04,586900.0,
2007-08-06,AZO,NYSE,122.55,124.37,121.0,124.37,498200.0,
2007-08-07,AZO,NYSE,123.7,124.81,121.53,123.74,709800.0,
2007-08-08,AZO,NYSE,123.8,125.96,121.15,122.28,733000.0,
2007-08-09,AZO,NYSE,119.86,120.5,116.21,116.69,993000.0,
2007-08-10,AZO,NYSE,115.25,117.35,112.01,115.88,718400.0,
2007-08-13,AZO,NYSE,116.65,120.71,116.55,118.81,525200.0,
2007-08-14,AZO,NYSE,118.36,119.2,115.64,115.68,364100.0,
2007-08-15,AZO,NYSE,115.94,117.1,114.11,114.17,388900.0,
2007-08-16,AZO,NYSE,114.0,114.44,111.46,113.16,920200.0,
2007-08-17,AZO,NYSE,117.09,118.63,115.35,118.17,643400.0,
2007-08-20,AZO,NYSE,118.35,120.37,117.5,118.75,354400.0,
2007-08-21,AZO,NYSE,117.85,120.49,117.85,119.8,227400.0,
2007-08-22,AZO,NYSE,121.2,123.14,120.62,122.76,280700.0,
2007-08-23,AZO,NYSE,123.4,123.52,120.2,120.7,287900.0,
2007-08-24,AZO,NYSE,120.5,123.26,120.38,123.26,229300.0,
2007-08-27,AZO,NYSE,123.23,124.01,120.95,121.1,266400.0,
2007-08-28,AZO,NYSE,120.5,120.6,115.59,115.6,438900.0,
2007-08-29,AZO,NYSE,117.8,121.35,116.89,121.35,554400.0,
2007-08-30,AZO,NYSE,120.05,121.18,119.38,120.23,263400.0,
2007-08-31,AZO,NYSE,121.75,122.42,119.77,121.29,414600.0,
2007-09-04,AZO,NYSE,121.19,121.19,118.76,118.97,500600.0,
2007-09-05,AZO,NYSE,117.85,117.85,114.21,114.57,876400.0,
2007-09-06,AZO,NYSE,115.05,115.5,112.97,114.69,497300.0,
2007-09-07,AZO,NYSE,113.3,113.52,111.38,111.49,661400.0,
2007-09-10,AZO,NYSE,112.0,112.39,109.03,110.48,688300.0,
2007-09-11,AZO,NYSE,110.43,111.35,110.07,110.85,432500.0,
2007-09-12,AZO,NYSE,110.5,110.93,108.07,108.36,595900.0,
2007-09-13,AZO,NYSE,108.45,110.6,108.37,109.12,697700.0,
2007-09-14,AZO,NYSE,108.52,111.05,107.6,109.9,421000.0,
2007-09-17,AZO,NYSE,109.25,109.87,107.8,108.62,427200.0,
2007-09-18,AZO,NYSE,107.1,113.6,107.1,113.12,1047700.0,
2007-09-19,AZO,NYSE,115.8,117.09,112.98,114.54,600500.0,
2007-09-20,AZO,NYSE,114.85,115.72,112.79,114.03,446000.0,
2007-09-21,AZO,NYSE,113.97,114.22,112.47,113.91,634300.0,
2007-09-24,AZO,NYSE,113.51,115.79,113.51,115.38,365700.0,
2007-09-25,AZO,NYSE,114.8,114.84,112.01,113.75,370500.0,
2007-09-26,AZO,NYSE,114.06,115.1,113.15,114.47,313900.0,
2007-09-27,AZO,NYSE,114.79,116.0,114.66,115.44,412600.0,
2007-09-28,AZO,NYSE,115.8,116.18,115.03,116.14,414000.0,
2007-10-01,AZO,NYSE,115.9,117.21,115.69,116.52,458800.0,
2007-10-02,AZO,NYSE,116.9,119.89,116.64,119.31,651800.0,
2007-10-03,AZO,NYSE,118.65,122.25,118.65,121.85,686000.0,
2007-10-04,AZO,NYSE,122.02,122.23,119.79,120.5,350200.0,
2007-10-05,AZO,NYSE,121.85,125.54,121.67,124.59,451900.0,
2007-10-08,AZO,NYSE,124.8,125.0,122.66,123.37,258600.0,
2007-10-09,AZO,NYSE,123.7,123.9,121.82,122.97,314800.0,
2007-10-10,AZO,NYSE,122.77,123.5,121.66,123.31,292900.0,
2007-10-11,AZO,NYSE,123.95,124.66,122.38,123.34,335200.0,
2007-10-12,AZO,NYSE,123.83,125.0,122.82,123.7,221400.0,
2007-10-15,AZO,NYSE,123.88,124.68,121.69,122.14,468800.0,
2007-10-16,AZO,NYSE,122.02,122.98,120.3,120.99,459600.0,
2007-10-17,AZO,NYSE,121.65,121.92,119.69,121.0,561500.0,
2007-10-18,AZO,NYSE,120.7,121.95,119.41,121.29,533200.0,
2007-10-19,AZO,NYSE,121.29,121.29,118.54,118.67,595700.0,
2007-10-22,AZO,NYSE,117.48,120.58,117.25,120.16,385600.0,
2007-10-23,AZO,NYSE,120.6,120.94,118.67,119.66,419000.0,
2007-10-24,AZO,NYSE,119.0,122.49,118.8,122.01,546700.0,
2007-10-25,AZO,NYSE,122.03,124.77,121.01,122.5,457000.0,
2007-10-26,AZO,NYSE,124.1,124.12,121.64,123.08,297100.0,
2007-10-29,AZO,NYSE,123.74,125.0,123.24,123.6,235800.0,
2007-10-30,AZO,NYSE,123.27,124.25,123.02,123.64,225600.0,
2007-10-31,AZO,NYSE,124.2,125.75,122.73,124.41,386100.0,
2007-11-01,AZO,NYSE,123.0,123.65,121.38,121.66,400800.0,
2007-11-02,AZO,NYSE,121.82,122.0,119.96,121.15,306900.0,
2007-11-05,AZO,NYSE,120.25,120.44,118.02,118.88,332500.0,
2007-11-06,AZO,NYSE,118.85,121.29,118.49,121.18,369400.0,
2007-11-07,AZO,NYSE,119.9,121.02,118.92,118.92,293600.0,
2007-11-08,AZO,NYSE,118.16,118.99,115.08,117.67,420800.0,
2007-11-09,AZO,NYSE,116.3,116.3,113.67,113.68,502100.0,
2007-11-12,AZO,NYSE,113.25,117.04,113.25,114.61,282600.0,
2007-11-13,AZO,NYSE,115.2,118.09,114.71,117.75,283500.0,
2007-11-14,AZO,NYSE,117.99,118.38,114.55,114.75,373900.0,
2007-11-15,AZO,NYSE,114.45,115.87,113.5,113.97,377400.0,
2007-11-16,AZO,NYSE,114.85,114.92,110.79,111.64,513800.0,
2007-11-19,AZO,NYSE,111.2,111.22,108.34,108.43,418700.0,
2007-11-20,AZO,NYSE,108.8,109.28,104.69,106.0,617500.0,
2007-11-21,AZO,NYSE,105.25,106.28,104.53,105.41,379500.0,
2007-11-23,AZO,NYSE,106.42,107.55,105.75,107.24,112400.0,
2007-11-26,AZO,NYSE,106.63,106.97,103.43,103.43,312800.0,
2007-11-27,AZO,NYSE,103.4,106.07,103.4,105.03,432800.0,
2007-11-28,AZO,NYSE,105.63,109.29,105.3,108.77,327200.0,
2007-11-29,AZO,NYSE,108.0,110.7,107.65,109.38,386600.0,
2007-11-30,AZO,NYSE,111.2,113.16,110.96,111.63,360100.0,
2007-12-03,AZO,NYSE,111.25,111.51,107.52,107.87,319400.0,
2007-12-04,AZO,NYSE,117.5,128.8,117.36,128.8,1823700.0,
2007-12-05,AZO,NYSE,129.8,129.97,124.52,126.22,766200.0,
2007-12-06,AZO,NYSE,126.6,128.43,125.95,128.19,329000.0,
2007-12-07,AZO,NYSE,129.9,130.97,128.6,129.87,386700.0,
2007-12-10,AZO,NYSE,130.6,132.44,129.3,132.17,391100.0,
2007-12-11,AZO,NYSE,130.5,132.38,126.92,127.5,788200.0,
2007-12-12,AZO,NYSE,129.75,130.5,123.55,124.19,662200.0,
2007-12-13,AZO,NYSE,123.89,124.59,120.38,120.58,717000.0,
2007-12-14,AZO,NYSE,119.8,122.67,119.75,120.07,374900.0,
2007-12-17,AZO,NYSE,119.8,121.62,119.76,119.89,366700.0,
2007-12-18,AZO,NYSE,122.0,122.25,119.06,120.3,333500.0,
2007-12-19,AZO,NYSE,119.85,123.12,119.5,123.0,519500.0,
2007-12-20,AZO,NYSE,123.85,124.28,121.15,122.9,316400.0,
2007-12-21,AZO,NYSE,124.25,124.44,121.6,122.39,438000.0,
2007-12-24,AZO,NYSE,122.39,124.14,121.87,124.02,96600.0,
2007-12-26,AZO,NYSE,123.5,123.53,120.58,121.7,185200.0,
2007-12-27,AZO,NYSE,121.26,121.97,120.13,120.28,214900.0,
2007-12-28,AZO,NYSE,121.45,121.45,118.46,118.85,263700.0,
2007-12-31,AZO,NYSE,118.2,120.35,118.2,119.91,345700.0,
2008-01-02,AZO,NYSE,120.1,120.1,115.64,116.21,446500.0,
2008-01-03,AZO,NYSE,116.63,116.93,113.3,113.72,388000.0,
2008-01-04,AZO,NYSE,112.89,112.89,110.24,110.58,424900.0,
2008-01-07,AZO,NYSE,111.45,113.6,109.87,112.65,540800.0,
2008-01-08,AZO,NYSE,113.6,113.93,108.15,108.44,501300.0,
2008-01-09,AZO,NYSE,108.34,108.9,104.89,107.94,595200.0,
2008-01-10,AZO,NYSE,107.1,110.46,105.4,109.71,630700.0,
2008-01-11,AZO,NYSE,108.5,108.8,105.96,106.09,604600.0,
2008-01-14,AZO,NYSE,106.89,108.1,106.35,107.03,310300.0,
2008-01-15,AZO,NYSE,106.03,106.48,103.35,104.07,458800.0,
2008-01-16,AZO,NYSE,103.3,108.39,103.3,107.14,472900.0,
2008-01-17,AZO,NYSE,107.0,107.07,103.6,103.88,456100.0,
2008-01-18,AZO,NYSE,104.43,107.85,104.43,106.06,837900.0,
2008-01-22,AZO,NYSE,103.75,111.51,103.1,110.49,749400.0,
2008-01-23,AZO,NYSE,108.5,114.75,107.65,114.55,635000.0,
2008-01-24,AZO,NYSE,115.12,115.98,112.1,114.34,463900.0,
2008-01-25,AZO,NYSE,115.0,115.98,111.02,112.03,342000.0,
2008-01-28,AZO,NYSE,111.84,118.68,111.04,118.68,513500.0,
2008-01-29,AZO,NYSE,118.89,118.89,115.82,118.43,341400.0,
2008-01-30,AZO,NYSE,117.65,119.58,115.22,116.09,377800.0,
2008-01-31,AZO,NYSE,115.06,122.74,114.86,120.88,520600.0,
2008-02-01,AZO,NYSE,120.38,121.85,118.73,121.59,456500.0,
2008-02-04,AZO,NYSE,121.2,121.4,116.83,117.6,372300.0,
2008-02-05,AZO,NYSE,116.4,118.31,114.58,114.8,412300.0,
2008-02-06,AZO,NYSE,115.44,118.36,114.0,114.0,289800.0,
2008-02-07,AZO,NYSE,111.9,117.96,111.31,116.6,528200.0,
2008-02-08,AZO,NYSE,116.19,118.16,114.41,115.62,357800.0,
2008-02-11,AZO,NYSE,115.68,117.61,113.85,117.59,292000.0,
2008-02-12,AZO,NYSE,117.89,118.79,115.06,116.25,281400.0,
2008-02-13,AZO,NYSE,116.7,117.6,114.79,116.26,275400.0,
2008-02-14,AZO,NYSE,115.5,115.5,111.79,113.12,401100.0,
2008-02-15,AZO,NYSE,112.28,113.64,111.28,113.62,368600.0,
2008-02-19,AZO,NYSE,115.27,115.47,112.5,113.37,444200.0,
2008-02-20,AZO,NYSE,112.33,118.24,112.03,117.08,474200.0,
2008-02-21,AZO,NYSE,117.51,117.71,113.58,113.65,330800.0,
2008-02-22,AZO,NYSE,114.0,115.31,112.52,115.31,277900.0,
2008-02-25,AZO,NYSE,116.05,118.56,113.25,117.37,470900.0,
2008-02-26,AZO,NYSE,118.78,126.0,118.25,124.93,799000.0,
2008-02-27,AZO,NYSE,123.9,125.6,121.4,122.25,460500.0,
2008-02-28,AZO,NYSE,120.79,121.78,119.26,119.73,327100.0,
2008-02-29,AZO,NYSE,118.6,119.4,114.64,115.08,399500.0,
2008-03-03,AZO,NYSE,115.35,118.4,113.23,117.72,391800.0,
2008-03-04,AZO,NYSE,117.0,117.16,114.81,116.78,347400.0,
2008-03-05,AZO,NYSE,117.5,119.81,116.17,117.26,307200.0,
2008-03-06,AZO,NYSE,116.76,116.95,113.53,113.67,291700.0,
2008-03-07,AZO,NYSE,112.8,115.7,112.03,112.83,364600.0,
2008-03-10,AZO,NYSE,112.71,113.07,109.99,110.23,238000.0,
2008-03-11,AZO,NYSE,113.3,114.96,112.11,114.84,365800.0,
2008-03-12,AZO,NYSE,115.05,116.48,111.57,111.57,308100.0,
2008-03-13,AZO,NYSE,110.5,115.81,109.9,115.18,369700.0,
2008-03-14,AZO,NYSE,115.15,115.15,110.26,113.61,464600.0,
2008-03-17,AZO,NYSE,111.52,113.45,108.89,110.86,457100.0,
2008-03-18,AZO,NYSE,113.2,114.33,111.37,113.88,555900.0,
2008-03-19,AZO,NYSE,114.75,115.84,112.69,112.69,379900.0,
2008-03-20,AZO,NYSE,113.16,117.08,112.96,116.64,536400.0,
2008-03-24,AZO,NYSE,116.55,121.6,116.55,119.75,253400.0,
2008-03-25,AZO,NYSE,119.77,120.77,118.27,119.88,223200.0,
2008-03-26,AZO,NYSE,119.59,119.7,117.56,117.92,196300.0,
2008-03-27,AZO,NYSE,118.21,118.45,115.07,115.16,191900.0,
2008-03-28,AZO,NYSE,115.11,115.3,112.87,113.25,229100.0,
2008-03-31,AZO,NYSE,113.31,115.45,112.59,113.83,289400.0,
2008-04-01,AZO,NYSE,117.23,119.58,115.21,119.55,336300.0,
2008-04-02,AZO,NYSE,120.25,120.25,117.39,118.21,215300.0,
2008-04-03,AZO,NYSE,116.95,118.85,116.26,117.78,200900.0,
2008-04-04,AZO,NYSE,117.71,119.0,116.17,116.98,183000.0,
2008-04-07,AZO,NYSE,117.95,118.0,115.63,115.76,251400.0,
2008-04-08,AZO,NYSE,115.25,116.41,114.67,115.94,276300.0,
2008-04-09,AZO,NYSE,116.17,116.37,113.68,114.44,352600.0,
2008-04-10,AZO,NYSE,113.83,117.3,113.65,116.61,394200.0,
2008-04-11,AZO,NYSE,116.18,118.03,116.0,116.96,300600.0,
2008-04-14,AZO,NYSE,117.09,118.82,116.93,117.13,325000.0,
2008-04-15,AZO,NYSE,117.39,119.0,117.38,118.3,296000.0,
2008-04-16,AZO,NYSE,119.0,120.7,118.54,120.46,256400.0,
2008-04-17,AZO,NYSE,119.8,121.77,119.19,121.36,253900.0,
2008-04-18,AZO,NYSE,123.63,125.0,121.97,122.42,324000.0,
2008-04-21,AZO,NYSE,121.7,122.76,120.9,122.25,124900.0,
2008-04-22,AZO,NYSE,122.37,122.37,118.41,119.52,187300.0,
2008-04-23,AZO,NYSE,118.5,120.5,117.9,119.19,256400.0,
2008-04-24,AZO,NYSE,119.2,122.67,119.2,121.48,258900.0,
2008-04-25,AZO,NYSE,122.2,124.31,122.0,123.85,259200.0,
2008-04-28,AZO,NYSE,123.71,124.58,122.35,123.65,159200.0,
2008-04-29,AZO,NYSE,123.74,125.69,123.61,125.36,214700.0,
2008-04-30,AZO,NYSE,125.49,125.49,120.75,120.75,414300.0,
2008-05-01,AZO,NYSE,121.35,126.84,120.99,125.95,250300.0,
2008-05-02,AZO,NYSE,126.6,126.8,123.01,123.9,205900.0,
2008-05-05,AZO,NYSE,124.0,124.28,121.7,122.85,239900.0,
2008-05-06,AZO,NYSE,123.0,125.45,121.9,124.61,375200.0,
2008-05-07,AZO,NYSE,124.15,126.48,123.48,124.19,298300.0,
2008-05-08,AZO,NYSE,124.22,125.31,122.04,122.76,361000.0,
2008-05-09,AZO,NYSE,121.59,124.39,121.36,122.44,229000.0,
