date,code,exchange,open,high,low,close,volume,count_trx
2003-08-18,NBR,NYSE,923.75,939.5,923.75,937.5,36668.0,
2003-08-19,NBR,NYSE,962.5,978.0,958.0,976.5,105896.0,
2003-08-20,NBR,NYSE,981.25,987.5,970.25,987.5,79188.0,
2003-08-21,NBR,NYSE,991.25,997.5,982.5,997.5,53800.0,
2003-08-22,NBR,NYSE,997.5,997.5,980.75,985.0,48320.0,
2003-08-25,NBR,NYSE,985.0,988.0,978.0,981.0,54060.0,
2003-08-26,NBR,NYSE,976.25,992.5,973.75,992.5,33728.0,
2003-08-27,NBR,NYSE,992.5,999.0,972.5,972.5,40292.0,
2003-08-28,NBR,NYSE,972.5,1012.5,968.75,1010.75,57112.0,
2003-08-29,NBR,NYSE,1010.75,1010.75,994.0,1003.75,26596.0,
2003-09-02,NBR,NYSE,992.5,994.5,976.5,986.0,44044.0,
2003-09-03,NBR,NYSE,986.25,1000.0,985.5,997.5,57980.0,
2003-09-04,NBR,NYSE,998.75,1004.75,979.25,985.5,41724.0,
2003-09-05,NBR,NYSE,983.75,998.0,978.0,988.75,49092.0,
2003-09-08,NBR,NYSE,992.5,998.75,989.5,995.0,31916.0,
2003-09-09,NBR,NYSE,993.75,993.75,958.0,958.25,77400.0,
2003-09-10,NBR,NYSE,958.25,960.0,933.75,935.75,88164.0,
2003-09-11,NBR,NYSE,932.5,939.5,926.25,927.75,54952.0,
2003-09-12,NBR,NYSE,923.75,940.75,919.5,940.25,61904.0,
2003-09-15,NBR,NYSE,942.75,949.75,933.75,933.75,34732.0,
2003-09-16,NBR,NYSE,933.75,940.25,925.0,926.75,42812.0,
2003-09-17,NBR,NYSE,920.0,930.0,900.0,900.0,64936.0,
2003-09-18,NBR,NYSE,900.25,920.0,892.5,919.25,66812.0,
2003-09-19,NBR,NYSE,927.5,927.5,918.75,922.5,59392.0,
2003-09-22,NBR,NYSE,925.0,933.0,912.5,925.0,34936.0,
2003-09-23,NBR,NYSE,923.75,928.75,916.25,923.75,37444.0,
2003-09-24,NBR,NYSE,936.25,950.5,935.0,947.0,61516.0,
2003-09-25,NBR,NYSE,943.75,954.25,941.25,945.0,49936.0,
2003-09-26,NBR,NYSE,942.5,943.75,917.5,925.5,62676.0,
2003-09-29,NBR,NYSE,922.5,939.25,921.25,939.25,40932.0,
2003-09-30,NBR,NYSE,939.25,950.25,928.0,931.5,44080.0,
2003-10-01,NBR,NYSE,937.0,953.75,936.75,952.0,34108.0,
2003-10-02,NBR,NYSE,952.0,963.5,943.0,963.5,31596.0,
2003-10-03,NBR,NYSE,962.5,976.25,952.5,972.5,42628.0,
2003-10-06,NBR,NYSE,975.0,985.0,972.5,982.25,48224.0,
2003-10-07,NBR,NYSE,978.5,978.75,965.0,975.25,32496.0,
2003-10-08,NBR,NYSE,967.75,987.5,967.75,972.0,31736.0,
2003-10-09,NBR,NYSE,972.0,975.75,954.5,975.75,40540.0,
2003-10-10,NBR,NYSE,976.5,988.75,973.75,977.5,49420.0,
2003-10-13,NBR,NYSE,970.0,978.75,966.0,967.25,27984.0,
2003-10-14,NBR,NYSE,961.25,962.0,935.75,935.75,68732.0,
2003-10-15,NBR,NYSE,935.25,935.25,911.75,918.75,64628.0,
2003-10-16,NBR,NYSE,910.0,927.5,908.25,920.75,76000.0,
2003-10-17,NBR,NYSE,921.0,929.75,920.0,921.75,46968.0,
2003-10-20,NBR,NYSE,925.0,930.0,912.75,921.25,48916.0,
2003-10-21,NBR,NYSE,922.5,942.0,922.5,935.25,63068.0,
2003-10-22,NBR,NYSE,927.5,931.25,920.0,925.0,58732.0,
2003-10-23,NBR,NYSE,923.75,923.75,912.5,915.5,61868.0,
2003-10-24,NBR,NYSE,916.25,916.25,906.25,907.5,76360.0,
2003-10-27,NBR,NYSE,911.75,918.75,900.25,901.25,35664.0,
2003-10-28,NBR,NYSE,902.5,923.25,895.25,923.25,50368.0,
2003-10-29,NBR,NYSE,931.25,937.5,924.75,927.25,57048.0,
2003-10-30,NBR,NYSE,920.0,922.5,895.5,910.0,60876.0,
2003-10-31,NBR,NYSE,918.75,946.5,906.25,945.0,104652.0,
2003-11-03,NBR,NYSE,945.0,946.25,916.25,916.75,39188.0,
2003-11-04,NBR,NYSE,912.5,920.0,908.5,920.0,56736.0,
2003-11-05,NBR,NYSE,916.25,927.5,914.5,923.0,51152.0,
2003-11-06,NBR,NYSE,925.0,932.75,917.0,929.75,40000.0,
2003-11-07,NBR,NYSE,926.25,936.25,925.5,936.25,44076.0,
2003-11-10,NBR,NYSE,935.0,942.5,920.25,920.5,34904.0,
2003-11-11,NBR,NYSE,918.0,922.5,910.5,920.0,29612.0,
2003-11-12,NBR,NYSE,912.5,925.0,912.5,923.75,29712.0,
2003-11-13,NBR,NYSE,931.25,954.25,930.0,954.25,63624.0,
2003-11-14,NBR,NYSE,953.75,971.25,945.5,965.0,70168.0,
2003-11-17,NBR,NYSE,958.75,958.75,934.75,944.25,32680.0,
2003-11-18,NBR,NYSE,943.25,946.75,935.75,944.75,24752.0,
2003-11-19,NBR,NYSE,938.75,940.0,921.25,924.25,42420.0,
2003-11-20,NBR,NYSE,927.5,934.25,923.75,926.5,53712.0,
2003-11-21,NBR,NYSE,918.75,920.0,902.25,911.75,44756.0,
2003-11-24,NBR,NYSE,914.75,916.0,899.0,911.25,42380.0,
2003-11-25,NBR,NYSE,912.5,925.5,910.0,914.0,36408.0,
2003-11-26,NBR,NYSE,916.25,937.5,916.0,931.5,38352.0,
2003-11-28,NBR,NYSE,930.0,932.5,923.25,928.0,11856.0,
2003-12-01,NBR,NYSE,930.0,945.5,927.25,937.5,28452.0,
2003-12-02,NBR,NYSE,942.5,945.0,927.5,932.0,56900.0,
2003-12-03,NBR,NYSE,932.5,936.25,916.25,920.5,39012.0,
2003-12-04,NBR,NYSE,920.75,972.5,916.75,962.0,73104.0,
2003-12-05,NBR,NYSE,962.5,971.25,951.75,965.0,111004.0,
2003-12-08,NBR,NYSE,970.0,982.5,965.0,980.0,57148.0,
2003-12-09,NBR,NYSE,982.5,988.75,968.0,970.0,34216.0,
2003-12-10,NBR,NYSE,971.25,981.5,967.25,975.0,52668.0,
2003-12-11,NBR,NYSE,973.75,982.5,955.0,971.75,90920.0,
2003-12-12,NBR,NYSE,976.75,1001.25,976.25,1000.5,58740.0,
2003-12-15,NBR,NYSE,1000.5,1003.75,989.5,993.75,74416.0,
2003-12-16,NBR,NYSE,1006.25,1015.0,999.5,1008.25,59500.0,
2003-12-17,NBR,NYSE,1000.0,1010.25,999.75,1009.75,54688.0,
2003-12-18,NBR,NYSE,1018.75,1053.5,1017.5,1047.5,91312.0,
2003-12-19,NBR,NYSE,1053.75,1053.75,1034.25,1041.75,55136.0,
2003-12-22,NBR,NYSE,1041.75,1054.5,1036.25,1054.5,30168.0,
2003-12-23,NBR,NYSE,1054.5,1054.5,1021.5,1025.25,35852.0,
2003-12-24,NBR,NYSE,1028.25,1048.75,1027.25,1048.75,12452.0,
2003-12-26,NBR,NYSE,1049.5,1049.5,1031.0,1037.0,8396.0,
2003-12-29,NBR,NYSE,1040.0,1063.0,1032.25,1037.5,34740.0,
2003-12-30,NBR,NYSE,1033.75,1045.25,1026.75,1037.5,28144.0,
2003-12-31,NBR,NYSE,1037.75,1038.75,1020.0,1037.5,47504.0,
2004-01-02,NBR,NYSE,1037.5,1042.0,1025.5,1038.75,29464.0,
2004-01-05,NBR,NYSE,1037.5,1071.25,1032.5,1071.25,62836.0,
2004-01-06,NBR,NYSE,1075.0,1076.25,1052.75,1067.0,95072.0,
2004-01-07,NBR,NYSE,1067.25,1067.25,1051.5,1061.0,59432.0,
2004-01-08,NBR,NYSE,1063.5,1085.0,1053.75,1084.5,66524.0,
2004-01-09,NBR,NYSE,1084.5,1142.75,1070.0,1102.75,133036.0,
2004-01-12,NBR,NYSE,1100.0,1100.0,1088.5,1092.5,56848.0,
2004-01-13,NBR,NYSE,1087.5,1097.5,1075.0,1077.5,70264.0,
2004-01-14,NBR,NYSE,1078.75,1078.75,1056.25,1066.25,53068.0,
2004-01-15,NBR,NYSE,1071.25,1073.75,1026.75,1028.0,72304.0,
2004-01-16,NBR,NYSE,1045.0,1053.75,1035.25,1045.0,65488.0,
2004-01-20,NBR,NYSE,1060.0,1116.25,1060.0,1116.25,91240.0,
2004-01-21,NBR,NYSE,1116.25,1125.0,1102.5,1122.5,60096.0,
2004-01-22,NBR,NYSE,1123.75,1126.25,1087.5,1092.5,71208.0,
2004-01-23,NBR,NYSE,1098.75,1137.5,1098.75,1125.0,94196.0,
2004-01-26,NBR,NYSE,1123.75,1131.25,1111.75,1127.5,63220.0,
2004-01-27,NBR,NYSE,1127.75,1141.25,1124.5,1128.75,68568.0,
2004-01-28,NBR,NYSE,1126.25,1142.5,1124.75,1130.5,84180.0,
2004-01-29,NBR,NYSE,1132.5,1132.5,1103.75,1112.5,78292.0,
2004-01-30,NBR,NYSE,1112.5,1122.5,1100.0,1100.0,73280.0,
2004-02-02,NBR,NYSE,1100.0,1119.0,1090.5,1103.75,58368.0,
2004-02-03,NBR,NYSE,1087.5,1102.5,1083.75,1090.5,45580.0,
2004-02-04,NBR,NYSE,1090.5,1104.0,1087.5,1100.25,50936.0,
2004-02-05,NBR,NYSE,1102.5,1106.25,1072.5,1089.0,58712.0,
2004-02-06,NBR,NYSE,1092.5,1107.5,1088.0,1099.25,30092.0,
2004-02-09,NBR,NYSE,1143.75,1143.75,1123.0,1127.25,44596.0,
2004-02-10,NBR,NYSE,1128.75,1155.0,1126.25,1144.25,47164.0,
2004-02-11,NBR,NYSE,1144.25,1158.75,1137.5,1152.5,47608.0,
2004-02-12,NBR,NYSE,1158.0,1172.5,1158.0,1171.0,57616.0,
2004-02-13,NBR,NYSE,1165.0,1177.5,1160.0,1174.25,39540.0,
2004-02-17,NBR,NYSE,1178.75,1188.75,1175.5,1181.25,45932.0,
2004-02-18,NBR,NYSE,1182.5,1182.5,1155.0,1156.25,61188.0,
2004-02-19,NBR,NYSE,1161.25,1163.5,1150.0,1150.0,37800.0,
2004-02-20,NBR,NYSE,1168.75,1172.75,1147.75,1147.75,38592.0,
2004-02-23,NBR,NYSE,1147.75,1155.0,1140.0,1146.5,22408.0,
2004-02-24,NBR,NYSE,1156.25,1173.75,1152.0,1172.5,41560.0,
2004-02-25,NBR,NYSE,1156.25,1186.25,1156.25,1178.5,35936.0,
2004-02-26,NBR,NYSE,1171.25,1209.0,1171.0,1197.5,61944.0,
2004-02-27,NBR,NYSE,1202.5,1206.25,1183.75,1183.75,40248.0,
2004-03-01,NBR,NYSE,1184.0,1215.0,1183.75,1212.5,62812.0,
2004-03-02,NBR,NYSE,1213.75,1218.75,1199.5,1199.5,37768.0,
2004-03-03,NBR,NYSE,1199.5,1210.5,1189.25,1209.75,39136.0,
2004-03-04,NBR,NYSE,1211.25,1212.5,1179.75,1180.0,68996.0,
2004-03-05,NBR,NYSE,1186.25,1195.25,1175.5,1178.75,50036.0,
2004-03-08,NBR,NYSE,1178.75,1202.75,1171.25,1172.0,24972.0,
2004-03-09,NBR,NYSE,1170.75,1172.25,1140.0,1146.75,40540.0,
2004-03-10,NBR,NYSE,1148.5,1148.5,1106.0,1108.5,78372.0,
2004-03-11,NBR,NYSE,1110.0,1118.75,1081.5,1081.5,75824.0,
2004-03-12,NBR,NYSE,1087.75,1110.0,1087.75,1110.0,46756.0,
2004-03-15,NBR,NYSE,1113.75,1125.25,1109.0,1110.75,40660.0,
2004-03-16,NBR,NYSE,1117.5,1120.5,1099.25,1105.0,23572.0,
2004-03-17,NBR,NYSE,1127.5,1143.5,1115.0,1135.0,48304.0,
2004-03-18,NBR,NYSE,1135.25,1151.25,1130.75,1146.5,48360.0,
2004-03-19,NBR,NYSE,1146.25,1153.5,1132.5,1132.5,59008.0,
2004-03-22,NBR,NYSE,1132.5,1132.5,1112.5,1113.75,37132.0,
2004-03-23,NBR,NYSE,1117.5,1126.25,1087.0,1098.75,55496.0,
2004-03-24,NBR,NYSE,1096.25,1103.75,1065.0,1068.75,73924.0,
2004-03-25,NBR,NYSE,1075.0,1088.75,1072.5,1086.5,61060.0,
2004-03-26,NBR,NYSE,1082.5,1117.5,1082.5,1102.5,41044.0,
2004-03-29,NBR,NYSE,1103.75,1115.0,1096.75,1101.25,36496.0,
2004-03-30,NBR,NYSE,1105.0,1138.5,1105.0,1135.0,39124.0,
2004-03-31,NBR,NYSE,1142.5,1151.5,1123.75,1143.75,42792.0,
2004-04-01,NBR,NYSE,1137.5,1148.0,1111.75,1125.0,56112.0,
2004-04-02,NBR,NYSE,1127.5,1141.25,1121.25,1141.25,30236.0,
2004-04-05,NBR,NYSE,1141.25,1145.0,1125.5,1128.0,40144.0,
2004-04-06,NBR,NYSE,1128.0,1137.5,1113.75,1115.25,35296.0,
2004-04-07,NBR,NYSE,1116.25,1125.0,1093.75,1115.0,59992.0,
2004-04-08,NBR,NYSE,1122.5,1131.75,1115.0,1130.0,31772.0,
2004-04-12,NBR,NYSE,1130.0,1166.0,1128.75,1162.25,31944.0,
2004-04-13,NBR,NYSE,1162.25,1164.5,1136.5,1138.75,27168.0,
2004-04-14,NBR,NYSE,1135.0,1149.25,1126.25,1140.25,27288.0,
2004-04-15,NBR,NYSE,1152.5,1177.5,1150.25,1174.75,37488.0,
2004-04-16,NBR,NYSE,1174.75,1182.25,1166.25,1175.0,31444.0,
2004-04-19,NBR,NYSE,1177.5,1190.5,1156.75,1166.75,33588.0,
2004-04-20,NBR,NYSE,1166.75,1170.0,1138.75,1138.75,23444.0,
2004-04-21,NBR,NYSE,1138.75,1141.25,1126.0,1137.5,39276.0,
2004-04-22,NBR,NYSE,1138.75,1174.5,1137.5,1167.25,49384.0,
2004-04-23,NBR,NYSE,1181.25,1181.25,1143.25,1149.5,31748.0,
2004-04-26,NBR,NYSE,1152.5,1162.0,1147.5,1148.0,37020.0,
2004-04-27,NBR,NYSE,1157.5,1191.75,1157.5,1175.75,104516.0,
2004-04-28,NBR,NYSE,1175.75,1183.5,1158.5,1158.5,57780.0,
2004-04-29,NBR,NYSE,1156.0,1156.25,1106.25,1112.0,61452.0,
2004-04-30,NBR,NYSE,1120.5,1129.75,1097.5,1109.0,48700.0,
2004-05-03,NBR,NYSE,1106.25,1137.25,1103.75,1137.25,38284.0,
2004-05-04,NBR,NYSE,1132.5,1153.0,1131.25,1143.25,41876.0,
2004-05-05,NBR,NYSE,1100.0,1116.25,1088.0,1115.25,133936.0,
2004-05-06,NBR,NYSE,1115.0,1120.0,1084.75,1092.5,66288.0,
2004-05-07,NBR,NYSE,1088.75,1098.75,1050.0,1053.0,57156.0,
2004-05-10,NBR,NYSE,1036.25,1036.25,1001.0,1016.25,112308.0,
2004-05-11,NBR,NYSE,1021.25,1033.5,1011.25,1025.25,63048.0,
2004-05-12,NBR,NYSE,1025.0,1041.25,1007.5,1033.25,69156.0,
2004-05-13,NBR,NYSE,1036.25,1059.5,1033.25,1059.5,49224.0,
2004-05-14,NBR,NYSE,1056.25,1076.25,1045.75,1059.25,45200.0,
2004-05-17,NBR,NYSE,1053.0,1072.5,1052.5,1054.0,38096.0,
2004-05-18,NBR,NYSE,1055.0,1057.5,1012.75,1022.0,62112.0,
2004-05-19,NBR,NYSE,1025.0,1047.5,1017.5,1025.0,87648.0,
2004-05-20,NBR,NYSE,1033.75,1037.5,1015.5,1017.75,43580.0,
2004-05-21,NBR,NYSE,1022.5,1027.5,1005.0,1007.5,50668.0,
2004-05-24,NBR,NYSE,1020.0,1061.0,1015.5,1057.5,82484.0,
2004-05-25,NBR,NYSE,1056.5,1072.0,1048.75,1070.5,62924.0,
2004-05-26,NBR,NYSE,1067.5,1071.25,1040.5,1044.25,63996.0,
2004-05-27,NBR,NYSE,1035.0,1038.75,1012.5,1015.75,69444.0,
2004-05-28,NBR,NYSE,1015.0,1046.25,1012.5,1035.0,34020.0,
2004-06-01,NBR,NYSE,1048.75,1053.75,1035.25,1042.25,69400.0,
2004-06-02,NBR,NYSE,1042.5,1048.0,1022.5,1039.75,56648.0,
2004-06-03,NBR,NYSE,1039.75,1056.0,1018.75,1020.0,60096.0,
2004-06-04,NBR,NYSE,1025.0,1028.0,1011.25,1018.0,75020.0,
2004-06-07,NBR,NYSE,1013.75,1031.0,1008.0,1028.75,62420.0,
2004-06-08,NBR,NYSE,1036.25,1048.5,1029.0,1031.25,73028.0,
2004-06-09,NBR,NYSE,1028.75,1039.75,1013.5,1032.75,60692.0,
2004-06-10,NBR,NYSE,1052.5,1056.25,1040.75,1042.5,54476.0,
2004-06-14,NBR,NYSE,1040.0,1052.5,1031.0,1032.0,59996.0,
2004-06-15,NBR,NYSE,1047.5,1073.75,1045.0,1067.5,76280.0,
2004-06-16,NBR,NYSE,1091.25,1113.25,1089.0,1107.5,73640.0,
2004-06-17,NBR,NYSE,1107.5,1128.75,1095.0,1125.0,69840.0,
2004-06-18,NBR,NYSE,1118.75,1131.25,1106.25,1116.25,57912.0,
2004-06-21,NBR,NYSE,1101.25,1116.25,1095.0,1095.0,44568.0,
2004-06-22,NBR,NYSE,1095.0,1116.25,1085.75,1113.75,43988.0,
2004-06-23,NBR,NYSE,1113.75,1139.0,1112.5,1136.25,42592.0,
2004-06-24,NBR,NYSE,1135.0,1139.75,1115.25,1120.0,29404.0,
2004-06-25,NBR,NYSE,1120.0,1136.25,1120.0,1136.25,26300.0,
2004-06-28,NBR,NYSE,1136.0,1136.0,1104.5,1113.75,41132.0,
2004-06-29,NBR,NYSE,1113.25,1127.0,1108.75,1121.25,35532.0,
2004-06-30,NBR,NYSE,1121.25,1140.5,1121.25,1130.5,61140.0,
2004-07-01,NBR,NYSE,1123.75,1124.25,1102.5,1116.25,71508.0,
2004-07-02,NBR,NYSE,1096.25,1122.0,1093.75,1111.25,110904.0,
2004-07-06,NBR,NYSE,1112.5,1115.0,1095.0,1102.5,48764.0,
2004-07-07,NBR,NYSE,1100.0,1106.25,1087.0,1106.25,38092.0,
2004-07-08,NBR,NYSE,1106.25,1109.75,1079.75,1086.5,54408.0,
2004-07-09,NBR,NYSE,1087.5,1103.75,1075.0,1098.25,40156.0,
2004-07-12,NBR,NYSE,1098.25,1100.0,1070.0,1077.5,39924.0,
2004-07-13,NBR,NYSE,1072.5,1080.0,1062.75,1071.75,40360.0,
2004-07-14,NBR,NYSE,1070.0,1105.5,1068.75,1105.0,61016.0,
2004-07-15,NBR,NYSE,1105.0,1142.5,1096.25,1137.5,74860.0,
2004-07-16,NBR,NYSE,1137.75,1153.0,1127.5,1148.75,58064.0,
2004-07-19,NBR,NYSE,1143.75,1153.75,1130.5,1137.5,42444.0,
2004-07-20,NBR,NYSE,1137.75,1146.0,1126.5,1138.0,53256.0,
2004-07-21,NBR,NYSE,1141.25,1161.75,1120.0,1120.0,45096.0,
2004-07-22,NBR,NYSE,1118.75,1130.75,1106.5,1117.5,39564.0,
2004-07-23,NBR,NYSE,1117.5,1119.75,1097.5,1102.5,20356.0,
2004-07-26,NBR,NYSE,1100.0,1116.0,1076.75,1092.0,39780.0,
2004-07-27,NBR,NYSE,1092.0,1132.0,1086.25,1121.5,42112.0,
2004-07-28,NBR,NYSE,1135.0,1149.75,1118.75,1136.25,48292.0,
2004-07-29,NBR,NYSE,1150.0,1157.5,1126.25,1152.0,54416.0,
2004-07-30,NBR,NYSE,1156.25,1171.0,1155.0,1162.5,30544.0,
2004-08-02,NBR,NYSE,1162.5,1167.5,1148.0,1148.0,36728.0,
2004-08-03,NBR,NYSE,1146.25,1159.75,1146.0,1158.75,31728.0,
2004-08-04,NBR,NYSE,1158.75,1158.75,1133.5,1137.5,35816.0,
2004-08-05,NBR,NYSE,1137.5,1144.25,1112.75,1128.0,48240.0,
2004-08-06,NBR,NYSE,1130.0,1132.5,1094.25,1106.25,45148.0,
2004-08-09,NBR,NYSE,1108.75,1139.25,1103.75,1119.25,43116.0,
2004-08-10,NBR,NYSE,1127.5,1130.0,1106.75,1106.75,38760.0,
2004-08-11,NBR,NYSE,1101.25,1112.5,1084.75,1090.5,50220.0,
2004-08-12,NBR,NYSE,1090.0,1093.75,1069.75,1069.75,38804.0,
2004-08-13,NBR,NYSE,1070.5,1092.0,1070.5,1080.75,37920.0,
2004-08-16,NBR,NYSE,1082.5,1093.5,1074.5,1090.5,25980.0,
2004-08-17,NBR,NYSE,1090.5,1090.5,1047.5,1047.5,86548.0,
2004-08-18,NBR,NYSE,1048.75,1057.75,1042.0,1057.25,84532.0,
2004-08-19,NBR,NYSE,1065.0,1075.0,1057.5,1057.5,64520.0,
2004-08-20,NBR,NYSE,1060.0,1091.25,1060.0,1076.25,103356.0,
2004-08-23,NBR,NYSE,1076.25,1080.5,1049.75,1052.0,52712.0,
2004-08-24,NBR,NYSE,1052.25,1056.5,1031.75,1055.0,60448.0,
2004-08-25,NBR,NYSE,1055.0,1081.25,1052.5,1079.75,76176.0,
2004-08-26,NBR,NYSE,1077.5,1107.0,1075.0,1103.0,50036.0,
2004-08-27,NBR,NYSE,1100.0,1113.5,1098.0,1100.5,21392.0,
2004-08-30,NBR,NYSE,1106.25,1111.75,1076.5,1083.75,29824.0,
2004-08-31,NBR,NYSE,1087.5,1102.5,1086.5,1102.5,33156.0,
2004-09-01,NBR,NYSE,1102.5,1125.0,1097.5,1122.0,53808.0,
2004-09-02,NBR,NYSE,1125.0,1133.0,1113.0,1113.75,44148.0,
2004-09-03,NBR,NYSE,1111.25,1138.0,1107.25,1131.25,55024.0,
2004-09-07,NBR,NYSE,1127.5,1127.75,1114.0,1127.5,36620.0,
2004-09-08,NBR,NYSE,1123.0,1138.5,1115.0,1129.25,33940.0,
2004-09-09,NBR,NYSE,1123.75,1151.0,1123.0,1140.5,41820.0,
2004-09-10,NBR,NYSE,1137.5,1146.0,1122.5,1128.5,25384.0,
2004-09-13,NBR,NYSE,1135.5,1142.5,1128.75,1138.75,39264.0,
2004-09-14,NBR,NYSE,1137.5,1147.5,1127.5,1147.5,38080.0,
2004-09-15,NBR,NYSE,1130.0,1165.0,1130.0,1143.75,54360.0,
2004-09-16,NBR,NYSE,1135.0,1150.25,1132.5,1145.5,33224.0,
2004-09-17,NBR,NYSE,1156.25,1157.0,1144.0,1149.75,52224.0,
2004-09-20,NBR,NYSE,1150.0,1162.75,1138.75,1140.0,48068.0,
2004-09-21,NBR,NYSE,1133.75,1159.0,1132.25,1157.0,52248.0,
2004-09-22,NBR,NYSE,1150.0,1168.75,1145.0,1152.5,48588.0,
2004-09-23,NBR,NYSE,1152.5,1152.5,1135.0,1148.75,42408.0,
2004-09-24,NBR,NYSE,1147.0,1187.5,1146.25,1178.75,45556.0,
2004-09-27,NBR,NYSE,1185.25,1192.5,1162.0,1180.0,42540.0,
2004-09-28,NBR,NYSE,1181.25,1196.25,1172.5,1187.5,61532.0,
2004-09-29,NBR,NYSE,1185.0,1193.75,1163.0,1177.5,48776.0,
2004-09-30,NBR,NYSE,1182.5,1192.25,1176.25,1183.75,48940.0,
2004-10-01,NBR,NYSE,1187.5,1214.75,1176.25,1211.25,47104.0,
2004-10-04,NBR,NYSE,1211.25,1218.0,1196.25,1202.5,33876.0,
2004-10-05,NBR,NYSE,1212.5,1217.25,1198.25,1201.0,39724.0,
2004-10-06,NBR,NYSE,1208.75,1237.25,1208.75,1237.25,47384.0,
2004-10-07,NBR,NYSE,1237.5,1240.0,1223.5,1233.75,70412.0,
2004-10-08,NBR,NYSE,1230.0,1248.0,1225.5,1240.0,65224.0,
2004-10-11,NBR,NYSE,1248.0,1248.0,1223.75,1224.25,64128.0,
2004-10-12,NBR,NYSE,1224.5,1233.75,1200.0,1200.0,54364.0,
2004-10-13,NBR,NYSE,1200.0,1200.0,1166.0,1176.25,85596.0,
2004-10-14,NBR,NYSE,1182.5,1205.0,1182.25,1201.25,57084.0,
2004-10-15,NBR,NYSE,1209.75,1215.0,1197.5,1201.25,44952.0,
2004-10-18,NBR,NYSE,1225.0,1225.0,1187.75,1198.75,60440.0,
2004-10-19,NBR,NYSE,1198.5,1206.75,1183.0,1193.25,33364.0,
2004-10-20,NBR,NYSE,1195.0,1229.75,1195.0,1229.75,67160.0,
2004-10-21,NBR,NYSE,1237.5,1253.75,1235.0,1249.25,56692.0,
2004-10-22,NBR,NYSE,1244.25,1259.5,1234.75,1245.0,44516.0,
2004-10-25,NBR,NYSE,1242.5,1247.5,1227.75,1241.25,48952.0,
2004-10-26,NBR,NYSE,1256.25,1288.0,1253.5,1288.0,65944.0,
2004-10-27,NBR,NYSE,1293.75,1300.0,1234.25,1243.75,86680.0,
2004-10-28,NBR,NYSE,1238.75,1255.0,1212.0,1215.75,100012.0,
2004-10-29,NBR,NYSE,1206.25,1228.0,1200.0,1228.0,66204.0,
2004-11-01,NBR,NYSE,1237.5,1247.5,1201.25,1212.75,49508.0,
2004-11-02,NBR,NYSE,1212.75,1212.75,1184.75,1188.75,57652.0,
2004-11-03,NBR,NYSE,1221.25,1226.25,1192.75,1226.25,65084.0,
2004-11-04,NBR,NYSE,1231.25,1240.0,1215.0,1221.25,42212.0,
2004-11-05,NBR,NYSE,1221.25,1231.25,1206.5,1221.75,46024.0,
2004-11-08,NBR,NYSE,1216.25,1218.75,1159.75,1162.0,77164.0,
2004-11-09,NBR,NYSE,1150.0,1178.5,1148.0,1175.75,70336.0,
2004-11-10,NBR,NYSE,1176.25,1208.75,1164.5,1202.5,75552.0,
2004-11-11,NBR,NYSE,1202.5,1208.0,1190.5,1205.75,37936.0,
2004-11-12,NBR,NYSE,1205.75,1239.0,1200.0,1236.0,45980.0,
2004-11-15,NBR,NYSE,1218.75,1222.5,1178.75,1186.25,74104.0,
2004-11-16,NBR,NYSE,1200.0,1211.25,1190.25,1193.0,39276.0,
2004-11-17,NBR,NYSE,1192.75,1222.5,1182.5,1222.5,59504.0,
2004-11-18,NBR,NYSE,1222.5,1260.0,1220.0,1258.5,80184.0,
2004-11-19,NBR,NYSE,1273.75,1287.5,1253.75,1285.0,76336.0,
2004-11-22,NBR,NYSE,1287.5,1296.5,1278.75,1296.5,67060.0,
2004-11-23,NBR,NYSE,1300.0,1334.75,1295.5,1315.75,76748.0,
2004-11-24,NBR,NYSE,1316.0,1342.5,1300.0,1341.25,61672.0,
2004-11-26,NBR,NYSE,1341.5,1343.75,1318.25,1318.75,25276.0,
2004-11-29,NBR,NYSE,1335.0,1335.0,1286.5,1308.75,49952.0,
2004-11-30,NBR,NYSE,1315.0,1316.25,1296.5,1300.0,47988.0,
2004-12-01,NBR,NYSE,1299.75,1303.5,1251.0,1257.5,67248.0,
2004-12-02,NBR,NYSE,1242.5,1247.5,1222.5,1240.5,83004.0,
2004-12-03,NBR,NYSE,1232.5,1271.5,1231.75,1257.5,57064.0,
2004-12-06,NBR,NYSE,1266.25,1266.25,1231.25,1241.25,34568.0,
2004-12-07,NBR,NYSE,1241.25,1241.25,1217.75,1217.75,56544.0,
2004-12-08,NBR,NYSE,1210.0,1241.25,1202.25,1227.5,56848.0,
2004-12-09,NBR,NYSE,1248.75,1254.25,1228.75,1250.0,56508.0,
2004-12-10,NBR,NYSE,1253.75,1263.5,1229.5,1239.25,46612.0,
2004-12-13,NBR,NYSE,1248.75,1263.0,1245.5,1247.5,45160.0,
2004-12-14,NBR,NYSE,1250.0,1272.0,1250.0,1271.75,60008.0,
2004-12-15,NBR,NYSE,1275.0,1297.5,1260.0,1296.25,59716.0,
2004-12-16,NBR,NYSE,1296.25,1303.25,1282.75,1296.75,59312.0,
2004-12-17,NBR,NYSE,1318.75,1329.75,1307.75,1329.75,68192.0,
2004-12-20,NBR,NYSE,1329.75,1330.75,1308.25,1310.0,39876.0,
2004-12-21,NBR,NYSE,1315.0,1327.0,1304.0,1327.0,36116.0,
