date,code,exchange,open,high,low,close,volume,count_trx
2006-07-28,COST,NASDAQ,46.0232939491,46.2183079065,44.9418529125,45.9789725951,3466587.0,
2006-07-31,COST,NASDAQ,46.0942081154,46.8919924866,45.9257869704,46.7678926955,2781522.0,
2006-08-01,COST,NASDAQ,46.5640144673,46.5640144673,45.7307730129,46.3158148852,1640435.0,
2006-08-02,COST,NASDAQ,46.4842360302,46.661521446,45.7750943669,46.4842360302,1552105.0,
2006-08-03,COST,NASDAQ,45.8726013456,46.5994715505,44.3124896863,45.2077810362,3111514.0,
2006-08-04,COST,NASDAQ,45.7396372837,46.493100301,45.5357590555,45.899194158,2390874.0,
2006-08-07,COST,NASDAQ,45.9612440535,46.0853438446,45.1102740575,45.6244017634,1846634.0,
2006-08-08,COST,NASDAQ,45.9612440535,46.2271721773,45.5357590555,45.7928229085,1929138.0,
2006-08-09,COST,NASDAQ,46.2360364481,46.537421655,44.3124896863,44.4986393729,2047152.0,
2006-08-10,COST,NASDAQ,44.3302182279,45.7219087422,43.8072262512,45.4382520768,2531185.0,
2006-08-11,COST,NASDAQ,45.4205235352,45.4471163476,44.5518249977,44.9861742665,1952685.0,
2006-08-14,COST,NASDAQ,45.4205235352,46.5285573842,45.1811882239,45.7839586377,2105296.0,
2006-08-15,COST,NASDAQ,46.448778947,46.448778947,45.429387806,45.9346512411,1732716.0,
2006-08-16,COST,NASDAQ,45.9612440535,46.1651222817,45.3850664521,46.0498867614,1751723.0,
2006-08-17,COST,NASDAQ,45.9789725951,46.6172000921,45.6155374927,45.9612440535,2257616.0,
2006-08-18,COST,NASDAQ,46.2005793649,46.5994715505,45.6066732219,46.5817430089,1880118.0,
2006-08-21,COST,NASDAQ,46.3512719683,46.5108288426,45.5268947847,45.5889446803,1816407.0,
2006-08-22,COST,NASDAQ,45.3673379105,46.2183079065,45.3673379105,45.7307730129,1713487.0,
2006-08-23,COST,NASDAQ,46.0232939491,46.0232939491,44.6404677056,44.7645674967,1803095.0,
2006-08-24,COST,NASDAQ,45.1014097868,45.1014097868,43.2399129206,43.9756473962,3928872.0,
2006-08-25,COST,NASDAQ,43.2842342745,43.4260626072,42.8853420889,43.0714917755,3068655.0,
2006-08-28,COST,NASDAQ,43.2044558374,43.860411876,42.9385277136,43.5767552106,2004073.0,
2006-08-29,COST,NASDAQ,43.6742621893,43.8870046883,42.8144279226,43.6565336477,1802461.0,
2006-08-30,COST,NASDAQ,41.4404659499,42.539635528,41.3163661588,41.8216295939,12649064.0,
2006-08-31,COST,NASDAQ,42.0255078221,42.1850646964,41.2631805341,41.4759230331,5090212.0,
2006-09-01,COST,NASDAQ,41.7861725108,42.2382503211,41.6000228241,41.9723221974,2585009.0,
2006-09-05,COST,NASDAQ,42.1052862593,42.9030706305,41.990050739,42.7346494854,2754988.0,
2006-09-06,COST,NASDAQ,42.5484997988,42.8055636518,42.1939289672,42.2825716751,2340071.0,
2006-09-07,COST,NASDAQ,42.3623501122,42.5750926112,41.6088870949,41.8304938647,2350942.0,
2006-09-08,COST,NASDAQ,41.9989150098,42.6903281315,41.7950367816,42.6105496944,2373357.0,
2006-09-11,COST,NASDAQ,42.5484997988,43.5678909398,42.2648431335,43.1069488587,2527583.0,
2006-09-12,COST,NASDAQ,43.1069488587,44.6404677056,42.8587492765,43.9490545839,3077136.0,
2006-09-13,COST,NASDAQ,43.9224617715,44.3656753111,43.434926878,43.9135975007,2249641.0,
2006-09-14,COST,NASDAQ,43.7097192725,44.4986393729,43.2665057329,44.24157552,2354005.0,
2006-09-15,COST,NASDAQ,44.8177531214,45.3230165565,43.8958689591,44.1617970829,4274382.0,
2006-09-18,COST,NASDAQ,44.2327112492,44.2327112492,43.5501623983,43.9135975007,1919262.0,
2006-09-19,COST,NASDAQ,44.2770326031,45.1545954115,44.028833021,45.0836812452,2814498.0,
2006-09-20,COST,NASDAQ,45.2964237442,46.2537649896,45.2343738486,45.9789725951,2865442.0,
2006-09-21,COST,NASDAQ,46.0942081154,46.4044575931,43.9224617715,44.5518249977,3874101.0,
2006-09-22,COST,NASDAQ,44.4897751021,44.7025176011,44.1529328121,44.2238469784,2003724.0,
2006-09-25,COST,NASDAQ,45.0216313496,45.854872804,44.0997471873,45.429387806,2649331.0,
2006-09-26,COST,NASDAQ,45.5534875971,46.0587510322,44.5429607269,45.7573658253,3298032.0,
2006-09-27,COST,NASDAQ,45.429387806,45.6687231174,44.454318019,44.8709387462,3455326.0,
2006-09-28,COST,NASDAQ,45.1102740575,45.1280025991,43.9401903131,44.3834038526,3588552.0,
2006-09-29,COST,NASDAQ,44.5163679145,44.7291104135,43.9667831254,44.0376972918,2129796.0,
2006-10-02,COST,NASDAQ,43.9401903131,43.9401903131,42.9917133384,43.2133201082,2724085.0,
2006-10-03,COST,NASDAQ,42.7701065686,44.0642901042,42.4598570909,43.6653979185,4229446.0,
2006-10-04,COST,NASDAQ,43.3817412532,44.7025176011,43.0005776092,44.6050106224,3072678.0,
2006-10-05,COST,NASDAQ,43.9933759378,44.9950385373,43.4526554195,44.6404677056,4148267.0,
2006-10-06,COST,NASDAQ,44.622739164,44.6316034348,43.6299408354,43.860411876,2167417.0,
2006-10-09,COST,NASDAQ,44.0022402086,44.3390824987,43.5678909398,44.1529328121,1157799.0,
2006-10-10,COST,NASDAQ,44.3213539571,44.6493319764,43.8781404175,44.1086114581,1638816.0,
2006-10-11,COST,NASDAQ,44.1174757289,44.4631822898,43.6919907309,44.3834038526,2142347.0,
2006-10-12,COST,NASDAQ,45.9435155119,48.1773117514,45.5623518679,47.7784195658,9641262.0,
2006-10-13,COST,NASDAQ,47.4770343589,47.6188626915,46.9451781114,47.1579206104,2461749.0,
2006-10-16,COST,NASDAQ,46.9274495698,47.5479485252,46.8033497787,46.9629066529,2054105.0,
2006-10-17,COST,NASDAQ,46.5551501965,47.0072280069,46.3690005099,46.5108288426,2036583.0,
2006-10-18,COST,NASDAQ,46.750164154,47.0692779024,46.0942081154,46.2183079065,2459083.0,
2006-10-19,COST,NASDAQ,46.0942081154,46.4399146763,45.5889446803,45.7928229085,1849149.0,
2006-10-20,COST,NASDAQ,45.9523797827,45.9523797827,45.2786952026,45.8194157209,2010024.0,
2006-10-23,COST,NASDAQ,45.5889446803,46.8388068619,45.5889446803,46.7058428,2857843.0,
2006-10-24,COST,NASDAQ,46.5196931134,46.8299425911,46.2714935312,46.5285573842,3124170.0,
2006-10-25,COST,NASDAQ,46.5285573842,47.131327798,46.111936657,46.5994715505,2864449.0,
2006-10-26,COST,NASDAQ,46.5994715505,47.7340982118,46.537421655,47.4149844633,2193303.0,
2006-10-27,COST,NASDAQ,47.1845134227,47.4415772757,46.8831282158,46.9894994653,1587984.0,
2006-10-30,COST,NASDAQ,46.6969785292,47.3352060262,46.6437929045,47.0692779024,1470199.0,
2006-10-31,COST,NASDAQ,46.9806351945,47.6897768578,46.9451781114,47.3174774846,2233385.0,
2006-11-01,COST,NASDAQ,47.4681700881,47.8050123781,46.5551501965,46.9008567574,1747916.0,
2006-11-02,COST,NASDAQ,45.9257869704,47.3529345678,45.6509945758,46.9806351945,2437923.0,
2006-11-03,COST,NASDAQ,47.131327798,47.1667848812,45.5712161387,45.9346512411,1729089.0,
2006-11-06,COST,NASDAQ,46.0764795738,46.8565354035,46.0055654075,46.4665074886,1103777.0,
2006-11-07,COST,NASDAQ,46.5906072797,47.2022419643,46.3158148852,46.6083358213,1337274.0,
2006-11-08,COST,NASDAQ,46.4310504055,46.7678926955,46.0498867614,46.5108288426,1524770.0,
2006-11-09,COST,NASDAQ,46.5994715505,46.5994715505,45.7928229085,45.8637370748,1333138.0,
2006-11-10,COST,NASDAQ,45.9878368659,46.9806351945,45.9612440535,46.8919924866,1194097.0,
2006-11-13,COST,NASDAQ,46.9451781114,47.344070297,46.1473937401,46.2094436357,1142166.0,
2006-11-14,COST,NASDAQ,46.537421655,47.0781421732,46.3601362391,46.5108288426,1833881.0,
2006-11-15,COST,NASDAQ,46.448778947,47.2820204014,46.448778947,46.9894994653,1388487.0,
2006-11-16,COST,NASDAQ,47.3263417554,47.3706631094,46.5640144673,47.3529345678,1231595.0,
2006-11-17,COST,NASDAQ,47.0426850901,47.5302199836,46.874263945,47.3352060262,1672468.0,
2006-11-20,COST,NASDAQ,47.4504415465,48.5496111246,47.4415772757,47.6809125871,2271500.0,
2006-11-21,COST,NASDAQ,47.5656770668,47.8670622737,47.3706631094,47.6188626915,1020390.0,
2006-11-22,COST,NASDAQ,47.8581980029,47.8670622737,47.1845134227,47.6543197747,861761.0,
2006-11-24,COST,NASDAQ,47.3883916509,47.8404694613,47.2465633183,47.4327130049,521025.0,
2006-11-27,COST,NASDAQ,47.7429624826,48.2127688345,47.1224635272,47.3352060262,1438652.0,
2006-11-28,COST,NASDAQ,47.299748943,47.3883916509,46.5906072797,46.8919924866,1155543.0,
2006-11-29,COST,NASDAQ,46.8919924866,47.3352060262,46.8388068619,47.2465633183,1206570.0,
2006-11-30,COST,NASDAQ,46.8653996742,46.9097210282,46.1030723862,46.324679156,2256209.0,
2006-12-01,COST,NASDAQ,46.3690005099,46.6792499876,45.854872804,46.2714935312,1544151.0,
2006-12-04,COST,NASDAQ,46.4842360302,47.6720483163,46.324679156,47.3263417554,1279364.0,
2006-12-05,COST,NASDAQ,47.5834056083,48.2836830009,47.1135992564,48.2216331053,1585885.0,
2006-12-06,COST,NASDAQ,48.3102758132,48.4875612291,47.8404694613,48.2482259177,983343.0,
2006-12-07,COST,NASDAQ,48.4786969583,48.4786969583,47.512491442,47.5834056083,990985.0,
2006-12-08,COST,NASDAQ,47.6365912331,48.1329903974,47.4238487341,47.5922698791,909970.0,
2006-12-11,COST,NASDAQ,47.5656770668,48.2393616469,47.344070297,47.9202478984,1002710.0,
2006-12-12,COST,NASDAQ,47.6631840455,47.93797644,46.9717709237,47.1933776935,1762891.0,
2006-12-13,COST,NASDAQ,47.5302199836,47.5479485252,46.7235713416,47.1047349856,1403089.0,
2006-12-14,COST,NASDAQ,48.1684474806,48.8598606023,47.7163696702,47.9645692524,4871637.0,
2006-12-15,COST,NASDAQ,48.2216331053,48.3723257088,47.5479485252,47.6277269623,3280178.0,
2006-12-18,COST,NASDAQ,47.8138766489,48.0354834187,47.556812796,47.6986411286,1947430.0,
2006-12-19,COST,NASDAQ,47.5656770668,47.6011341499,46.9363138406,47.2288347767,2327390.0,
2006-12-20,COST,NASDAQ,47.1579206104,47.3795273801,46.8388068619,46.918585299,1070308.0,
2006-12-21,COST,NASDAQ,47.0604136317,47.2465633183,46.2360364481,46.3867290515,1156165.0,
2006-12-22,COST,NASDAQ,46.3335434268,46.6083358213,46.0498867614,46.2714935312,965648.0,
2006-12-26,COST,NASDAQ,46.5462859258,46.8831282158,46.2714935312,46.7058428,916357.0,
2006-12-27,COST,NASDAQ,46.9806351945,47.4681700881,46.7590284247,47.3352060262,1453477.0,
2006-12-28,COST,NASDAQ,47.131327798,47.344070297,46.9629066529,47.0692779024,896778.0,
2006-12-29,COST,NASDAQ,46.8033497787,47.3263417554,46.6881142584,46.8653996742,917459.0,
2007-01-03,COST,NASDAQ,47.2908846722,47.9468407108,46.4753717594,46.8388068619,2050143.0,
2007-01-04,COST,NASDAQ,47.2908846722,48.0620762311,46.9983637361,47.9291121692,2303680.0,
2007-01-05,COST,NASDAQ,48.0000263355,48.0443476895,47.0781421732,47.344070297,1834239.0,
2007-01-08,COST,NASDAQ,47.131327798,47.6986411286,47.0958707148,47.5390842544,1418619.0,
2007-01-09,COST,NASDAQ,47.5390842544,48.0088906063,47.512491442,47.893655086,1285340.0,
2007-01-10,COST,NASDAQ,47.5745413376,48.2482259177,47.3883916509,48.2304973761,1400642.0,
2007-01-11,COST,NASDAQ,48.0975333143,49.1257887261,48.0620762311,49.0371460181,1877981.0,
2007-01-12,COST,NASDAQ,48.788946436,49.6931020567,48.7534893528,49.595595078,1613366.0,
2007-01-16,COST,NASDAQ,49.427173933,49.852658931,49.3739883082,49.852658931,1344951.0,
2007-01-17,COST,NASDAQ,49.639916432,50.3401938245,49.595595078,50.2426868458,2220540.0,
2007-01-18,COST,NASDAQ,50.2426868458,50.7479502809,50.0476728884,50.4377008032,1936857.0,
2007-01-19,COST,NASDAQ,50.2249583042,50.4997506987,50.0122158052,50.3224652829,1463915.0,
2007-01-22,COST,NASDAQ,50.189501221,50.2870081997,49.5424094533,49.9413016389,1251126.0,
2007-01-23,COST,NASDAQ,49.9678944512,50.6504433022,49.7462876815,50.0299443468,1310509.0,
2007-01-24,COST,NASDAQ,50.0831299715,50.6770361146,50.0654014299,50.5795291358,929917.0,
2007-01-25,COST,NASDAQ,50.3756509076,50.4997506987,49.2676170587,49.4005811206,1409215.0,
2007-01-26,COST,NASDAQ,49.5069523701,49.5069523701,48.8775891439,49.0726031013,905871.0,
2007-01-29,COST,NASDAQ,48.7623536236,49.5424094533,48.4521041459,48.9928246642,1480714.0,
2007-01-30,COST,NASDAQ,49.2676170587,49.4892238285,48.744625082,49.0194174766,919408.0,
2007-01-31,COST,NASDAQ,49.1878386216,50.1008585131,48.7800821652,49.7994733062,1496460.0,
2007-02-01,COST,NASDAQ,49.8615232017,50.4199722616,49.7196948691,49.9856229928,1016908.0,
2007-02-02,COST,NASDAQ,50.0033515344,50.2072297626,49.4626310161,49.6487807028,1077749.0,
2007-02-05,COST,NASDAQ,49.639916432,50.2515511166,49.5158166409,49.8260661186,965315.0,
2007-02-06,COST,NASDAQ,50.1008585131,50.5618005943,50.0033515344,50.1451798671,773781.0,
2007-02-07,COST,NASDAQ,50.189501221,50.9252356967,50.189501221,50.6415790314,1340905.0,
2007-02-08,COST,NASDAQ,49.8615232017,50.6061219482,49.3562597666,50.189501221,2533579.0,
2007-02-09,COST,NASDAQ,50.3313295537,50.4199722616,49.5069523701,49.6221878904,1250223.0,
2007-02-12,COST,NASDAQ,50.2426868458,50.2515511166,49.3208026835,49.4803595577,1087464.0,
2007-02-13,COST,NASDAQ,49.6487807028,50.189501221,49.551273724,50.0476728884,994053.0,
2007-02-14,COST,NASDAQ,50.0919942423,50.659307573,49.9413016389,50.5706648651,974272.0,
2007-02-15,COST,NASDAQ,50.4288365324,51.3241278823,50.3136010121,51.3241278823,1476562.0,
2007-02-16,COST,NASDAQ,51.084792571,51.5014132982,51.084792571,51.2354851744,1952958.0,
2007-02-20,COST,NASDAQ,51.3241278823,52.0332695456,51.0581997586,51.6609701724,1533647.0,
2007-02-21,COST,NASDAQ,51.4925490274,51.6521059016,51.253213716,51.5723274645,985101.0,
2007-02-22,COST,NASDAQ,51.7052915264,51.7052915264,51.0138784046,51.4925490274,999348.0,
2007-02-23,COST,NASDAQ,51.4925490274,51.5811917353,50.7656788225,50.9429642383,876603.0,
2007-02-26,COST,NASDAQ,51.3418564239,51.465956215,50.4997506987,50.8809143428,1442054.0,
2007-02-27,COST,NASDAQ,50.2781439289,50.6327147606,49.0726031013,49.1080601845,2535705.0,
2007-02-28,COST,NASDAQ,49.4626310161,49.8615232017,48.7978107068,49.5424094533,2263574.0,
2007-03-01,COST,NASDAQ,48.9750961226,49.9856229928,48.5496111246,49.639916432,2340474.0,
2007-03-02,COST,NASDAQ,49.382852579,50.2870081997,49.2410242463,49.4183096622,2228364.0,
2007-03-05,COST,NASDAQ,49.0371460181,49.7551519522,48.957367581,48.9750961226,1965238.0,
2007-03-06,COST,NASDAQ,49.2853456003,49.7196948691,48.8953176855,49.3917168498,1503653.0,
2007-03-07,COST,NASDAQ,49.6133236196,50.1097227839,49.3917168498,49.7462876815,1271714.0,
2007-03-08,COST,NASDAQ,49.1967028924,50.0476728884,47.9113836276,48.0975333143,6688967.0,
2007-03-09,COST,NASDAQ,48.2570901885,48.3368686256,47.4238487341,48.1684474806,3078569.0,
2007-03-12,COST,NASDAQ,48.1684474806,48.195040293,47.2376990475,47.556812796,2692099.0,
2007-03-13,COST,NASDAQ,47.1933776935,47.7961481073,46.6083358213,46.9451781114,3170803.0,
2007-03-14,COST,NASDAQ,46.8565354035,46.9806351945,45.6687231174,46.5640144673,3635543.0,
2007-03-15,COST,NASDAQ,46.5019645718,47.3972559217,46.4842360302,47.1490563396,1966349.0,
2007-03-16,COST,NASDAQ,47.2642918599,47.4681700881,46.7767569663,46.9629066529,2797995.0,
2007-03-19,COST,NASDAQ,46.9363138406,47.512491442,46.9363138406,47.1933776935,1575914.0,
2007-03-20,COST,NASDAQ,47.1933776935,47.2820204014,46.7235713416,47.1401920688,2325253.0,
2007-03-21,COST,NASDAQ,47.2554275891,48.3545971672,47.0604136317,48.1684474806,2160540.0,
2007-03-22,COST,NASDAQ,48.319140084,48.4521041459,47.8404694613,48.0532119603,1660810.0,
2007-03-23,COST,NASDAQ,47.9468407108,48.5052897707,47.9468407108,48.363461438,1213875.0,
2007-03-26,COST,NASDAQ,48.2570901885,48.3368686256,47.5922698791,48.319140084,1364201.0,
2007-03-27,COST,NASDAQ,48.0886690435,48.1861760222,47.6986411286,47.9911620648,1118549.0,
2007-03-28,COST,NASDAQ,47.6897768578,48.1241261266,47.131327798,47.6099984207,1890233.0,
2007-03-29,COST,NASDAQ,48.0177548771,48.0443476895,47.2022419643,47.6011341499,1794919.0,
2007-03-30,COST,NASDAQ,47.4858986296,47.7961481073,47.0072280069,47.725233941,2167226.0,
2007-04-02,COST,NASDAQ,47.299748943,47.8847908153,47.299748943,47.7872838366,2284549.0,
2007-04-03,COST,NASDAQ,47.8581980029,48.7534893528,47.725233941,48.3545971672,2517825.0,
2007-04-04,COST,NASDAQ,48.407782792,48.4875612291,47.9468407108,48.2659544593,1955624.0,
2007-04-05,COST,NASDAQ,48.2748187301,48.8598606023,48.106397585,48.6471181033,1522146.0,
2007-04-09,COST,NASDAQ,48.7534893528,48.8332677899,48.3368686256,48.5939324786,1284759.0,
2007-04-10,COST,NASDAQ,48.5850682078,48.8244035191,48.1684474806,48.4609684167,1397645.0,
2007-04-11,COST,NASDAQ,48.407782792,48.5584753954,47.725233941,47.893655086,1878261.0,
2007-04-12,COST,NASDAQ,48.4432398751,48.788946436,47.6454555039,48.4698326875,1765785.0,
2007-04-13,COST,NASDAQ,48.5496111246,48.5496111246,47.6986411286,48.0088906063,1449570.0,
2007-04-16,COST,NASDAQ,47.9734335232,48.2748187301,47.8670622737,48.2216331053,1634639.0,
2007-04-17,COST,NASDAQ,49.1523815384,49.6665092443,48.9041819563,49.2853456003,2778211.0,
2007-04-18,COST,NASDAQ,48.9750961226,49.3651240374,48.576203937,48.7712178944,1457844.0,
2007-04-19,COST,NASDAQ,48.5230183122,49.1346529968,48.4964254999,49.0371460181,1380455.0,
2007-04-20,COST,NASDAQ,49.5335451825,49.7019663275,48.7180322697,48.8598606023,3159151.0,
2007-04-23,COST,NASDAQ,48.8244035191,49.0371460181,48.3989185212,48.6471181033,1272316.0,
2007-04-24,COST,NASDAQ,48.3811899796,48.3989185212,47.893655086,48.0886690435,1931208.0,
2007-04-25,COST,NASDAQ,48.1684474806,48.3280043548,47.8050123781,48.106397585,1861723.0,
2007-04-26,COST,NASDAQ,47.8847908153,48.1861760222,47.8670622737,47.9025193568,1613031.0,
2007-04-27,COST,NASDAQ,47.8759265445,48.3723257088,47.5656770668,48.2748187301,2468669.0,
2007-04-30,COST,NASDAQ,48.1861760222,48.4698326875,47.4770343589,47.4858986296,2216213.0,
2007-05-01,COST,NASDAQ,47.4858986296,47.7872838366,47.0781421732,47.3883916509,1849082.0,
2007-05-02,COST,NASDAQ,47.3529345678,48.1152618558,47.2465633183,47.2908846722,1274088.0,
2007-05-03,COST,NASDAQ,47.5479485252,47.6986411286,46.9806351945,47.1047349856,1545785.0,
2007-05-04,COST,NASDAQ,47.3972559217,47.8759265445,47.2376990475,47.6809125871,1988284.0,
2007-05-07,COST,NASDAQ,47.8227409197,48.2039045637,47.7784195658,47.93797644,1083510.0,
2007-05-08,COST,NASDAQ,48.2127688345,48.4255113335,48.1241261266,48.407782792,2391192.0,
2007-05-09,COST,NASDAQ,48.2659544593,48.8864534147,48.2659544593,48.7003037281,2415991.0,
2007-05-10,COST,NASDAQ,49.1435172676,49.8260661186,48.4166470627,48.7091679989,2406740.0,
2007-05-11,COST,NASDAQ,48.6825751865,49.2055671632,48.2925472717,48.7268965404,1615573.0,
2007-05-14,COST,NASDAQ,48.7623536236,49.0991959137,48.3545971672,48.4875612291,2196951.0,
2007-05-15,COST,NASDAQ,48.6205252909,48.9130462271,47.93797644,48.0532119603,1906004.0,
2007-05-16,COST,NASDAQ,48.195040293,48.5939324786,47.9113836276,48.5850682078,1596917.0,
2007-05-17,COST,NASDAQ,48.5407468538,49.5158166409,48.531882583,49.2676170587,1754487.0,
2007-05-18,COST,NASDAQ,49.5690022656,50.0033515344,49.3385312251,50.0033515344,2115167.0,
2007-05-21,COST,NASDAQ,50.0122158052,50.0742657007,49.1612458092,49.4360382038,1715417.0,
2007-05-22,COST,NASDAQ,49.2764813295,49.7285591399,49.1435172676,49.595595078,1814103.0,
2007-05-23,COST,NASDAQ,49.9856229928,50.40224372,49.6044593488,49.6576449735,1917098.0,
2007-05-24,COST,NASDAQ,49.7285591399,50.3490580953,49.6310521612,49.9058445557,2580818.0,
2007-05-25,COST,NASDAQ,50.0654014299,50.2604153874,49.7374234107,49.9944872636,1522184.0,
2007-05-29,COST,NASDAQ,49.9058445557,50.5086149695,49.8437946602,50.1363155963,1476145.0,
2007-05-30,COST,NASDAQ,49.9147088265,50.1540441379,49.5601379948,50.1097227839,1708620.0,
2007-05-31,COST,NASDAQ,49.7462876815,50.9252356967,49.6221878904,50.0565371592,3592709.0,
2007-06-01,COST,NASDAQ,50.1540441379,50.4377008032,49.1967028924,49.8969802849,2497058.0,
2007-06-04,COST,NASDAQ,49.6044593488,50.2515511166,49.5601379948,49.7462876815,1510650.0,
2007-06-05,COST,NASDAQ,49.4892238285,49.551273724,48.8864534147,49.1523815384,1586676.0,
2007-06-06,COST,NASDAQ,49.0194174766,49.6665092443,48.6205252909,49.4803595577,2280449.0,
2007-06-07,COST,NASDAQ,49.6576449735,49.8969802849,48.9839603934,48.9839603934,3266517.0,
2007-06-08,COST,NASDAQ,48.8864534147,49.852658931,48.8864534147,49.6487807028,1962307.0,
2007-06-11,COST,NASDAQ,49.3917168498,49.5601379948,49.0371460181,49.3739883082,1560036.0,
2007-06-12,COST,NASDAQ,48.9130462271,49.4005811206,48.8598606023,48.8953176855,1203654.0,
2007-06-13,COST,NASDAQ,48.8864534147,49.6133236196,48.8509963315,49.6133236196,1497604.0,
2007-06-14,COST,NASDAQ,49.4714952869,49.7285591399,49.2853456003,49.427173933,1125569.0,
2007-06-15,COST,NASDAQ,49.8260661186,50.021080076,49.6842377859,49.7196948691,2164911.0,
2007-06-18,COST,NASDAQ,49.5601379948,50.0299443468,49.5601379948,49.639916432,1007742.0,
2007-06-19,COST,NASDAQ,49.3917168498,50.0033515344,49.382852579,49.9324373681,1339996.0,
2007-06-20,COST,NASDAQ,50.0033515344,50.3667866369,49.551273724,49.9501659097,1998045.0,
2007-06-21,COST,NASDAQ,49.808337577,50.7302217393,49.551273724,50.6947646561,2441592.0,
2007-06-22,COST,NASDAQ,50.4288365324,51.040471217,50.2604153874,50.6770361146,2379320.0,
2007-06-25,COST,NASDAQ,50.7036289269,50.8454572596,50.2692796581,50.7036289269,2093432.0,
2007-06-26,COST,NASDAQ,50.7479502809,50.9606927799,50.5795291358,50.8188644472,2011418.0,
2007-06-27,COST,NASDAQ,50.6504433022,51.8382555882,50.5883934066,51.7496128803,2586910.0,
2007-06-28,COST,NASDAQ,51.7584771511,52.0509980872,51.3418564239,51.6077845477,2036743.0,
2007-06-29,COST,NASDAQ,51.9091697546,52.3789761065,51.6609701724,51.8737126714,2624090.0,
2007-07-02,COST,NASDAQ,52.7069541258,53.4515528723,52.6803613134,53.4072315183,2287645.0,
2007-07-03,COST,NASDAQ,53.1147105822,53.4249600599,52.7867325629,53.2565389149,1563635.0,
2007-07-05,COST,NASDAQ,53.1944890193,53.3629101644,52.8399181877,53.291995998,1625512.0,
2007-07-06,COST,NASDAQ,53.4249600599,54.6659579707,53.3274530812,54.4620797425,2174981.0,
2007-07-09,COST,NASDAQ,54.6305008875,54.6305008875,54.0454590153,54.3911655762,2042153.0,
2007-07-10,COST,NASDAQ,54.0720518277,54.0720518277,53.1147105822,53.6377025589,2348219.0,
2007-07-11,COST,NASDAQ,53.4958742262,53.9479520366,53.3983672475,53.8238522455,1759668.0,
2007-07-12,COST,NASDAQ,53.8504450579,54.8255148449,53.5579241218,54.736872137,3023637.0,
2007-07-13,COST,NASDAQ,54.736872137,55.9069558815,54.3025228682,55.8271774444,1827988.0,
2007-07-16,COST,NASDAQ,55.4903351543,55.6853491117,54.6570936999,54.8255148449,1735572.0,
2007-07-17,COST,NASDAQ,54.7723292202,55.3662353632,54.6570936999,55.0737144271,1924326.0,
2007-07-18,COST,NASDAQ,55.0471216147,55.587842133,55.0028002608,55.3307782801,2110318.0,
2007-07-19,COST,NASDAQ,55.6232992162,55.6232992162,54.8255148449,55.1180357811,1543735.0,
2007-07-20,COST,NASDAQ,55.1180357811,55.1357643226,54.0631875569,54.2936585975,2290028.0,
2007-07-23,COST,NASDAQ,54.5950438044,54.7191435954,53.8681735995,53.9834091198,1335836.0,
2007-07-24,COST,NASDAQ,53.974544849,54.99393599,53.1413033946,53.3185888104,2620106.0,
2007-07-25,COST,NASDAQ,53.717480996,53.7352095376,52.7601397505,53.4515528723,1725450.0,
2007-07-26,COST,NASDAQ,52.8310539169,53.2033532901,51.7141557972,52.3435190233,3499993.0,
2007-07-27,COST,NASDAQ,52.5119401684,53.0260678743,51.8293913174,51.9180340254,2901181.0,
2007-07-30,COST,NASDAQ,51.9180340254,52.8044611045,51.891441213,52.7246826674,2912010.0,
2007-07-31,COST,NASDAQ,52.8487824585,54.1252374524,52.8487824585,53.0083393327,3100633.0,
2007-08-01,COST,NASDAQ,53.1856247485,54.1784230772,52.2991976694,53.291995998,3098081.0,
2007-08-02,COST,NASDAQ,53.291995998,54.0454590153,53.1413033946,53.930223495,2562469.0,
2007-08-03,COST,NASDAQ,54.0543232861,54.7546006786,53.549059851,53.6199740173,3017623.0,
2007-08-06,COST,NASDAQ,54.0897803693,55.8094489028,53.6642953713,55.7828560904,2542773.0,
2007-08-07,COST,NASDAQ,55.4016924464,57.45820327,55.4016924464,57.077039626,4378608.0,
2007-08-08,COST,NASDAQ,57.6088958734,57.7241313937,56.6604188988,57.5734387903,3884361.0,
2007-08-09,COST,NASDAQ,57.1656823339,58.1141593086,56.0576484849,56.0576484849,2950766.0,
2007-08-10,COST,NASDAQ,55.8626345275,56.7667901483,55.4016924464,56.0665127557,3188226.0,
2007-08-13,COST,NASDAQ,55.844905986,56.3147123379,54.7014150539,54.7634649494,2250412.0,
2007-08-14,COST,NASDAQ,54.6305008875,54.7280078662,53.8238522455,53.8947664118,2488156.0,
2007-08-15,COST,NASDAQ,53.8947664118,53.9656805782,51.6698344432,51.847119859,3665708.0,
2007-08-16,COST,NASDAQ,51.5900560061,52.7867325629,50.7479502809,52.5030758976,3421758.0,
2007-08-17,COST,NASDAQ,52.9196966248,53.6642953713,51.2354851744,51.7407486095,4883152.0,
2007-08-20,COST,NASDAQ,51.7584771511,52.5562615223,50.8188644472,51.3507206947,2863121.0,
2007-08-21,COST,NASDAQ,51.5900560061,53.5845169341,51.4304991318,53.4338243307,3015371.0,
2007-08-22,COST,NASDAQ,53.6820239128,54.6305008875,53.549059851,54.3025228682,1713360.0,
2007-08-23,COST,NASDAQ,54.4532154717,54.6925507831,53.6908881836,53.9390877658,1816014.0,
2007-08-24,COST,NASDAQ,54.1075089108,54.6925507831,53.7795308916,54.6748222415,1244357.0,
